time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:37;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-10.16;11.10;4.00
10:08:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.13;11.10;4.00
10:08:41;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.32;11.10;4.10
10:08:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.28;11.10;4.10
10:08:45;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.46;11.10;4.00
10:08:47;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.43;11.10;4.00
10:08:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.54;11.00;4.00
10:08:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.58;11.00;4.10
10:08:53;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.68;11.00;4.00
10:08:55;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.71;11.00;4.00
10:08:57;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.57;11.00;4.00
10:08:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.58;11.00;4.10
10:09:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.43;11.00;4.00
10:09:03;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.57;11.00;4.00
10:09:05;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.53;10.90;4.00
10:09:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.45;10.90;4.00
10:09:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.44;10.90;4.00
10:09:11;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-10.42;10.90;4.00
10:09:13;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-10.51;10.90;4.00
10:09:15;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.53;10.90;4.10
10:09:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.59;10.90;4.00
10:09:19;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.63;10.90;4.00
10:09:21;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.58;10.90;4.10
10:09:23;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.60;10.90;4.00
10:09:25;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-10.77;10.90;4.00
10:09:27;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-10.74;10.90;4.00
10:09:29;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.74;10.80;4.00
10:09:31;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.69;10.80;4.00
10:09:33;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-10.47;10.80;4.00
10:09:35;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.64;10.80;4.00
10:09:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.43;10.80;4.00
10:09:39;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-10.52;10.80;4.10
10:09:41;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-10.58;10.80;4.10
10:09:43;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-10.59;10.80;4.00
10:09:45;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.49;10.80;4.00
10:09:47;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-10.56;10.80;4.00
10:09:49;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-10.53;10.80;4.00
10:09:51;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-10.57;10.70;4.10
10:09:53;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.44;10.80;4.10
10:09:55;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-10.21;10.70;4.10
10:09:57;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-10.34;10.80;4.00
10:09:59;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.35;10.70;4.00
10:10:01;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-10.30;10.70;4.00
10:10:03;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-10.58;10.80;4.10
10:10:05;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-10.47;10.80;4.10
10:10:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.37;10.70;4.10
10:10:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-10.55;10.70;4.00
10:10:11;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-10.49;10.70;4.00
10:10:13;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-10.52;10.70;4.00
10:10:15;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.48;10.70;4.10
10:10:17;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.42;10.70;4.10
10:10:19;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-10.47;10.70;4.10
10:10:21;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-10.43;10.70;4.00
10:10:23;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.31;10.70;4.10
10:10:25;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.61;10.70;4.10
10:10:27;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.69;10.60;4.00
10:10:29;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.57;10.70;4.10
10:10:31;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.65;10.70;4.00
10:10:33;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.62;10.70;4.00
10:10:35;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.56;10.70;4.00
10:10:37;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.51;10.60;4.00
10:10:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.35;10.70;4.00
10:10:41;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.30;10.60;4.00
10:10:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.15;10.60;4.00
10:10:46;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-10.06;10.60;4.00
10:10:47;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.37;10.60;4.10
10:10:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.59;10.60;4.00
10:10:51;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.64;10.60;4.00
10:10:53;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.69;10.50;4.00
10:10:55;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.76;10.50;4.00
10:10:57;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.65;10.50;4.10
10:10:59;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.73;10.50;4.00
10:11:01;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.73;10.50;4.00
10:11:03;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.74;10.50;4.00
10:11:05;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.78;10.50;4.10
10:11:07;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.68;10.50;4.10
10:11:09;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.73;10.50;4.00
10:11:11;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.87;10.50;4.00
10:11:13;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.84;10.50;4.00
10:11:15;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.89;10.50;4.00
10:11:17;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.74;10.50;4.00
10:11:19;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.69;10.50;4.10
10:11:21;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.88;10.40;4.10
10:11:23;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.63;10.40;4.00
10:11:25;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-10.72;10.40;4.00
10:11:27;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.58;10.40;4.00
10:11:29;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.70;10.40;4.00
10:11:31;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-10.61;10.40;4.00
10:11:33;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-10.54;10.30;4.10
10:11:35;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.54;10.30;4.00
10:11:37;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.56;10.30;4.00
10:11:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.65;10.30;4.00
10:11:41;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-10.62;10.30;4.00
10:11:43;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.70;10.30;4.10
10:11:45;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.72;10.30;4.10
10:11:47;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.53;10.30;4.00
10:11:49;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-10.45;10.30;4.00
10:11:51;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.54;10.30;4.10
10:11:53;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.41;10.30;4.00
10:11:55;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.47;10.30;4.10
10:11:57;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.51;10.30;4.10
10:11:59;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.38;10.30;4.10
10:12:01;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.29;10.30;4.00
10:12:03;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.37;10.30;4.00
10:12:06;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.47;10.30;4.00
10:12:08;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.53;10.20;4.00
10:12:09;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.51;10.20;4.10
10:12:11;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.39;10.20;4.00
10:12:13;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.55;10.20;4.00
10:12:15;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.48;10.20;4.00
10:12:17;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.50;10.20;4.00
10:12:19;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.68;10.20;4.10
10:12:21;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.59;10.20;4.00
10:12:23;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.40;10.20;4.00
10:12:25;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.57;10.20;4.00
10:12:27;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-10.50;10.20;4.10
10:12:29;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.62;10.20;4.10
10:12:31;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.77;10.20;4.00
10:12:33;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.84;10.20;4.10
10:12:35;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-11.00;10.20;4.00
10:12:37;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.11;10.10;4.10
10:12:39;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-11.11;10.10;4.10
10:12:41;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-10.93;10.10;4.00
10:12:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.95;10.10;4.10
10:12:45;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.92;10.10;4.00
10:12:47;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-10.93;10.10;4.00
10:12:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.82;10.00;4.00
10:12:51;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-10.88;10.10;4.00
10:12:53;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-10.96;10.10;4.00
10:12:55;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-10.85;10.10;4.00
10:12:57;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-10.92;10.10;4.00
10:12:59;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-11.03;10.10;4.00
10:13:01;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-11.12;10.10;4.00
10:13:03;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-11.03;10.10;4.00
10:13:05;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.96;10.00;4.00
10:13:07;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.09;10.00;4.00
10:13:09;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-10.89;10.00;4.10
10:13:11;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-10.86;10.00;4.00
10:13:13;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-10.88;10.00;4.00
10:13:15;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-10.93;10.00;4.00
10:13:17;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.15;10.00;4.00
10:13:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.20;10.00;4.00
10:13:21;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.04;10.00;4.00
10:13:23;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.23;9.90;4.00
10:13:26;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.23;9.90;4.00
10:13:28;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.24;9.90;4.00
10:13:29;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.37;9.90;4.00
10:13:31;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.34;9.90;4.00
10:13:33;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.33;9.90;4.00
10:13:35;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.23;9.90;4.00
10:13:37;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.46;9.90;4.00
10:13:39;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.47;9.90;4.00
10:13:41;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.48;9.90;4.00
10:13:43;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.50;9.90;4.00
10:13:45;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.57;9.90;4.10
10:13:47;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.50;9.90;4.00
10:13:49;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.57;9.90;4.00
10:13:51;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.63;9.90;4.00
10:13:53;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.61;9.90;4.00
10:13:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.62;9.90;4.00
10:13:57;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.53;9.90;4.10
10:13:59;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.66;9.80;4.00
10:14:01;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.47;9.80;4.00
10:14:03;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.66;9.80;4.00
10:14:05;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.63;9.80;4.00
10:14:07;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.64;9.80;4.00
10:14:09;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.54;9.80;4.10
10:14:11;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.47;9.80;4.00
10:14:13;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.53;9.80;4.00
10:14:15;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-11.44;9.80;4.00
10:14:17;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.53;9.80;4.10
10:14:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.55;9.80;4.10
10:14:21;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.46;9.80;4.00
10:14:23;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.49;9.80;4.00
10:14:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.47;9.80;4.00
10:14:27;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.46;9.80;4.00
10:14:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.44;9.70;4.00
10:14:31;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.37;9.70;4.00
10:14:33;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.44;9.70;4.00
10:14:35;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.51;9.70;4.00
10:14:37;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-11.30;9.70;4.00
10:14:39;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-11.35;9.70;4.00
10:14:41;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.26;9.70;4.00
10:14:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.29;9.70;4.00
10:14:45;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.24;9.70;4.00
10:14:48;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.32;9.70;4.00
10:14:49;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.24;9.70;4.10
10:14:51;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.01;9.70;4.00
10:14:53;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.87;9.70;4.00
10:14:55;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.78;9.60;4.00
10:14:57;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.83;9.60;4.00
10:14:59;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.81;9.60;4.00
10:15:01;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-10.87;9.60;4.00
10:15:03;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.85;9.60;4.00
10:15:05;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-10.91;9.60;4.00
10:15:07;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.18;9.60;4.10
10:15:09;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.11;9.60;4.00
10:15:11;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.04;9.60;4.00
10:15:13;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.07;9.60;4.00
10:15:15;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.03;9.60;4.00
10:15:17;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-10.99;9.60;4.00
10:15:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.20;9.60;4.00
10:15:21;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.12;9.60;4.00
10:15:23;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.21;9.50;4.00
10:15:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.10;9.60;4.00
10:15:27;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-11.20;9.50;4.10
10:15:29;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.16;9.60;4.00
10:15:31;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.23;9.50;4.00
10:15:33;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.19;9.50;4.00
10:15:35;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.16;9.50;4.00
10:15:37;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.10;9.50;4.00
10:15:39;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.10;9.50;4.00
10:15:41;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-11.11;9.50;4.00
10:15:43;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-11.11;9.50;4.10
10:15:45;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-10.90;9.40;4.00
10:15:47;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.96;9.40;4.00
10:15:49;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.95;9.40;4.00
10:15:51;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.94;9.40;4.00
10:15:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.88;9.40;4.00
10:15:55;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.75;9.40;4.00
10:15:57;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-10.89;9.40;4.00
10:15:59;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-10.92;9.40;4.00
10:16:01;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.98;9.40;4.00
10:16:03;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.90;9.40;4.00
10:16:05;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.14;9.30;4.10
10:16:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.11;9.30;4.00
10:16:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.04;9.30;4.00
10:16:11;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-10.99;9.30;4.10
10:16:13;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-10.99;9.30;4.00
10:16:15;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-10.93;9.30;4.00
10:16:17;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.01;9.30;4.00
10:16:19;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-10.98;9.30;4.00
10:16:21;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.03;9.30;4.00
10:16:23;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.45;9.30;4.00
10:16:25;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.37;9.30;4.00
10:16:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.35;9.30;4.00
10:16:29;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.37;9.30;4.00
10:16:31;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.36;9.30;4.10
10:16:33;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.35;9.30;4.00
10:16:35;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.46;9.30;4.00
10:16:37;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.48;9.30;4.00
10:16:39;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.65;9.30;4.00
10:16:41;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.60;9.30;4.00
10:16:43;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.63;9.20;4.00
10:16:45;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.61;9.20;4.00
10:16:47;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.61;9.20;4.00
10:16:49;-18.10;-30.00;-30.02;18.10;-17.70;-18.00;-11.57;9.20;4.00
10:16:51;-18.10;-30.00;-30.02;18.10;-17.70;-18.00;-11.64;9.20;4.00
10:16:53;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.57;9.20;4.00
10:16:55;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.61;9.20;4.00
10:16:57;-18.10;-30.00;-30.01;18.10;-17.70;-18.00;-11.45;9.20;4.00
10:16:59;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.52;9.20;4.00
10:17:01;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.39;9.20;4.00
10:17:03;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.43;9.20;4.00
10:17:06;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.52;9.20;4.00
10:17:07;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.55;9.20;4.00
10:17:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.48;9.20;4.00
10:17:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.70;9.10;4.00
10:17:13;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.56;9.10;4.00
10:17:15;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.49;9.10;4.00
10:17:17;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.40;9.10;4.00
10:17:19;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.35;9.10;4.00
