time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;8.10;4.00
11:00:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;8.10;4.00
11:00:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;8.10;4.00
11:00:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.85;8.10;4.00
11:00:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.85;8.10;4.00
11:00:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:00:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.83;8.20;4.00
11:00:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.84;8.10;3.90
11:00:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.84;8.10;3.90
11:00:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:00:36;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:00:38;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.82;8.10;3.90
11:00:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:00:44;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:46;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:00:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.84;8.10;4.00
11:00:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.82;8.10;4.00
11:00:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.83;8.10;3.90
11:00:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.84;8.10;3.90
11:00:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:01:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.82;8.10;4.00
11:01:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.81;8.00;4.00
11:01:04;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.82;8.10;4.00
11:01:06;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.83;8.10;3.90
11:01:08;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.83;8.10;3.90
11:01:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.81;8.10;4.00
11:01:12;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.82;8.10;3.90
11:01:14;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.81;8.00;3.90
11:01:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.82;8.10;4.00
11:01:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.83;8.10;3.90
11:01:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.82;8.10;4.00
11:01:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.82;8.10;4.00
11:01:24;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.80;8.10;4.00
11:01:26;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.80;8.10;4.00
11:01:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.80;8.00;4.00
11:01:30;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.83;8.10;4.00
11:01:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.83;8.10;3.90
11:01:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.84;8.10;3.90
11:01:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.85;8.00;4.00
11:01:38;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:01:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.84;8.00;4.00
11:01:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.83;8.10;3.90
11:01:44;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.81;8.00;4.00
11:01:46;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.82;8.10;4.00
11:01:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.82;8.10;4.00
11:01:50;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.82;8.10;4.00
11:01:52;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-19.84;8.00;3.90
11:01:54;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;3.90
11:01:56;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;8.00;4.00
11:01:58;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.83;8.00;4.00
11:02:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.81;8.10;4.00
11:02:02;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.81;8.00;4.00
11:02:04;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.82;8.00;3.90
11:02:06;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.83;8.00;4.00
11:02:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:02:10;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.82;8.10;4.00
11:02:12;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.85;8.00;3.90
11:02:14;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.83;8.00;3.90
11:02:16;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.83;8.00;4.00
11:02:18;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-19.83;8.00;4.00
11:02:20;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-19.81;8.00;4.00
11:02:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-19.83;8.00;4.00
11:02:24;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:02:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-19.83;8.00;4.00
11:02:28;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-19.83;8.00;4.00
11:02:30;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.82;8.00;4.00
11:02:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.82;8.00;4.00
11:02:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-19.82;8.00;4.00
11:02:36;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.81;8.00;3.90
11:02:38;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.81;8.00;3.90
11:02:40;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.82;8.00;3.90
11:02:42;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.82;8.00;4.00
11:02:44;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.83;8.00;4.00
11:02:46;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.83;8.00;3.90
11:02:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:02:50;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.83;8.00;4.00
11:02:52;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;3.90
11:02:54;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;3.90
11:02:56;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:02:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:03:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;8.00;4.00
11:03:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;8.00;4.00
11:03:04;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.85;7.90;3.90
11:03:06;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.85;8.00;3.90
11:03:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;4.00
11:03:10;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;7.90;4.00
11:03:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.90;4.00
11:03:14;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:03:16;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.83;7.90;3.90
11:03:18;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.83;7.90;3.90
11:03:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.83;7.90;4.00
11:03:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.83;7.90;4.00
11:03:24;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-19.84;7.90;4.00
11:03:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.84;7.90;3.90
11:03:28;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:03:30;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;3.90
11:03:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;7.90;4.00
11:03:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.84;7.90;4.00
11:03:36;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;3.90
11:03:38;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:03:40;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:03:42;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.85;7.90;3.90
11:03:44;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.84;7.90;3.90
11:03:46;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.83;7.90;4.00
11:03:48;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.84;7.90;4.00
11:03:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.83;7.90;4.00
11:03:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.90;4.00
11:03:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.90;3.90
11:03:56;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.86;7.90;4.00
11:03:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;4.00
11:04:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;4.00
11:04:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.85;7.90;4.00
11:04:04;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.83;7.90;3.90
11:04:06;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-19.83;7.90;4.00
11:04:08;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.82;7.90;3.90
11:04:10;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.82;7.90;3.90
11:04:12;-18.10;-30.00;-29.98;17.10;-17.70;-18.00;-19.84;7.90;3.90
11:04:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.90;3.90
11:04:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.85;7.90;3.90
11:04:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.83;7.90;3.90
11:04:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.83;7.90;3.90
11:04:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.90;3.90
11:04:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.83;7.90;4.00
11:04:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:04:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:04:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.84;7.80;4.00
11:04:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:04:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:04:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:04:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.87;7.80;4.00
11:04:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:04:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.80;3.90
11:04:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:04:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.80;4.00
11:04:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.70;3.90
11:04:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.70;4.00
11:04:52;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.86;7.70;4.00
11:04:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.88;7.70;4.00
11:04:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:04:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:05:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.80;3.90
11:05:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:06;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.84;7.80;3.90
11:05:08;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:10;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:12;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.86;7.80;4.00
11:05:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:05:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.80;3.90
11:05:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.84;7.80;4.00
11:05:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.80;4.00
11:05:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.80;3.90
11:05:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:05:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.83;7.80;4.00
11:05:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.83;7.80;3.90
11:05:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.80;4.00
11:05:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:05:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:05:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.87;7.80;3.90
11:05:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.88;7.80;3.90
11:05:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.70;3.90
11:05:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;7.80;3.90
11:05:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.86;7.80;3.90
11:05:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:05:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.85;7.70;3.90
11:05:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.80;4.00
11:05:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.85;7.80;3.90
11:05:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.84;7.80;4.00
