time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:39;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.58;9.40;4.10
13:23:41;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.63;9.40;4.10
13:23:43;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.61;9.40;4.20
13:23:45;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.65;9.40;4.20
13:23:47;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.60;9.40;4.20
13:23:49;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.60;9.40;4.10
13:23:51;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.62;9.40;4.20
13:23:53;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.56;9.40;4.10
13:23:55;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.63;9.40;4.10
13:23:57;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.58;9.40;4.10
13:23:59;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.62;9.40;4.20
13:24:01;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.60;9.40;4.20
13:24:03;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.70;9.30;4.10
13:24:05;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.67;9.40;4.20
13:24:07;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.67;9.30;4.10
13:24:09;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.64;9.40;4.10
13:24:11;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.66;9.40;4.10
13:24:13;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.63;9.40;4.10
13:24:15;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.66;9.40;4.10
13:24:17;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-13.75;9.40;4.10
13:24:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.62;9.40;4.10
13:24:21;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.64;9.40;4.10
13:24:23;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.57;9.40;4.10
13:24:25;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.70;9.40;4.20
13:24:27;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.63;9.40;4.20
13:24:29;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.68;9.40;4.10
13:24:31;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.61;9.40;4.20
13:24:33;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.62;9.40;4.10
13:24:35;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.59;9.40;4.10
13:24:37;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.56;9.40;4.10
13:24:39;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.54;9.40;4.10
13:24:41;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.54;9.40;4.20
13:24:43;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.52;9.40;4.10
13:24:45;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.49;9.40;4.10
13:24:47;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.52;9.40;4.10
13:24:49;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.53;9.40;4.10
13:24:51;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.56;9.40;4.10
13:24:53;-18.10;-30.00;-30.01;15.20;-18.90;-18.00;-13.61;9.40;4.10
13:24:55;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.62;9.40;4.10
13:24:57;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.65;9.40;4.10
13:24:59;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.64;9.40;4.10
13:25:01;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.73;9.40;4.10
13:25:03;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.70;9.40;4.10
13:25:05;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.72;9.40;4.10
13:25:07;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.69;9.40;4.10
13:25:09;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:25:11;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.78;9.40;4.10
13:25:13;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:25:15;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:25:17;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.77;9.40;4.10
13:25:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.77;9.40;4.10
13:25:21;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:25:23;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.74;9.40;4.20
13:25:25;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.72;9.40;4.10
13:25:27;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.69;9.40;4.10
13:25:29;-18.10;-30.00;-29.98;15.20;-19.00;-18.10;-13.71;9.40;4.20
13:25:31;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:25:33;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.77;9.40;4.10
13:25:35;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.78;9.40;4.10
13:25:37;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.80;9.40;4.10
13:25:39;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.72;9.40;4.20
13:25:41;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.73;9.40;4.20
13:25:43;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.80;9.40;4.10
13:25:45;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.82;9.40;4.10
13:25:47;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.79;9.40;4.20
13:25:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.77;9.40;4.10
13:25:51;-18.10;-30.00;-29.99;15.20;-18.90;-18.00;-13.79;9.40;4.10
13:25:53;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.80;9.40;4.10
13:25:55;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.78;9.40;4.10
13:25:57;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.83;9.40;4.10
13:25:59;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.85;9.40;4.10
13:26:01;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.79;9.40;4.20
13:26:03;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.78;9.40;4.20
13:26:05;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.79;9.40;4.20
13:26:07;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.78;9.40;4.20
13:26:09;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.79;9.40;4.10
13:26:11;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.74;9.40;4.10
13:26:13;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.74;9.40;4.10
13:26:15;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.70;9.40;4.10
13:26:17;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.74;9.40;4.10
13:26:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.78;9.40;4.10
13:26:21;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.78;9.40;4.10
13:26:23;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.75;9.40;4.10
13:26:25;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.74;9.40;4.20
13:26:27;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.70;9.40;4.10
13:26:29;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.74;9.40;4.10
13:26:31;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.73;9.40;4.10
13:26:33;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-13.72;9.40;4.10
13:26:35;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.79;9.40;4.10
13:26:37;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.75;9.30;4.10
13:26:39;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.74;9.30;4.10
13:26:41;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.74;9.40;4.10
13:26:43;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.79;9.30;4.20
13:26:45;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.84;9.30;4.10
13:26:47;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.85;9.30;4.10
13:26:49;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.86;9.40;4.10
13:26:51;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.86;9.40;4.10
13:26:53;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.83;9.30;4.10
13:26:55;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.91;9.30;4.10
13:26:57;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.87;9.40;4.10
13:26:59;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.81;9.30;4.10
13:27:01;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.74;9.30;4.20
13:27:03;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.75;9.30;4.10
13:27:05;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.70;9.40;4.20
13:27:07;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.68;9.30;4.10
13:27:09;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.75;9.30;4.10
13:27:11;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.77;9.30;4.10
13:27:13;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.78;9.30;4.10
13:27:15;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.78;9.30;4.10
13:27:17;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.73;9.30;4.10
13:27:19;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-13.83;9.30;4.10
13:27:21;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.85;9.30;4.20
13:27:23;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.92;9.30;4.10
13:27:25;-18.10;-30.00;-29.98;15.20;-19.00;-18.10;-13.90;9.40;4.10
13:27:27;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-13.91;9.30;4.10
13:27:29;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.92;9.30;4.10
13:27:31;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.93;9.40;4.10
13:27:33;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.95;9.30;4.20
13:27:35;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.94;9.30;4.10
13:27:37;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-13.92;9.30;4.10
13:27:39;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.89;9.30;4.10
13:27:41;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.88;9.30;4.10
13:27:43;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-13.92;9.30;4.10
13:27:45;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.93;9.30;4.10
13:27:47;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.88;9.30;4.10
13:27:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.90;9.30;4.10
13:27:51;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.93;9.40;4.10
13:27:53;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.91;9.30;4.10
13:27:55;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.94;9.30;4.20
13:27:57;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.89;9.30;4.10
13:27:59;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.94;9.30;4.10
13:28:01;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.96;9.30;4.10
13:28:03;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.97;9.30;4.20
13:28:05;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.95;9.30;4.20
13:28:07;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.99;9.30;4.20
13:28:09;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:28:11;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.99;9.30;4.20
13:28:13;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.98;9.30;4.10
13:28:15;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.92;9.30;4.10
13:28:17;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.95;9.30;4.10
13:28:19;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-14.01;9.30;4.10
13:28:21;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.96;9.30;4.10
13:28:23;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:28:25;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-14.00;9.30;4.10
13:28:27;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.99;9.30;4.10
13:28:29;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.98;9.30;4.10
13:28:31;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-14.05;9.30;4.10
13:28:33;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.96;9.30;4.10
13:28:35;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.98;9.30;4.10
13:28:37;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-14.00;9.30;4.10
13:28:39;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.99;9.30;4.10
13:28:41;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-14.02;9.30;4.10
13:28:43;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:28:45;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:28:47;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.95;9.30;4.10
13:28:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.95;9.30;4.10
13:28:51;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.97;9.30;4.10
13:28:53;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.93;9.30;4.10
13:28:55;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.91;9.30;4.10
13:28:57;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.76;9.30;4.10
13:28:59;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.68;9.30;4.10
13:29:01;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.86;9.30;4.10
13:29:03;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.85;9.30;4.10
13:29:05;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.86;9.30;4.10
13:29:07;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.77;9.30;4.10
13:29:09;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.73;9.30;4.10
13:29:11;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.72;9.30;4.10
13:29:13;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.83;9.30;4.10
13:29:15;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.73;9.30;4.10
13:29:17;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.74;9.30;4.10
13:29:19;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.82;9.40;4.10
13:29:21;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.84;9.40;4.20
13:29:23;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.82;9.40;4.10
13:29:25;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.71;9.30;4.10
13:29:27;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.72;9.30;4.20
13:29:29;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-13.73;9.30;4.20
13:29:31;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-13.81;9.30;4.20
13:29:33;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.78;9.40;4.20
13:29:35;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.78;9.30;4.10
13:29:37;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-13.77;9.40;4.10
13:29:39;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.82;9.30;4.10
13:29:41;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.79;9.30;4.10
13:29:43;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.77;9.30;4.20
13:29:45;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.85;9.30;4.10
13:29:47;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.83;9.30;4.10
13:29:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.78;9.30;4.10
13:29:51;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.67;9.30;4.10
13:29:53;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.71;9.30;4.10
13:29:55;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.78;9.30;4.10
13:29:57;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.75;9.30;4.20
13:29:59;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-13.73;9.30;4.20
13:30:01;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.69;9.30;4.10
13:30:03;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.76;9.30;4.10
13:30:05;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.75;9.30;4.10
13:30:07;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.76;9.30;4.10
13:30:09;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.77;9.30;4.10
13:30:11;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.75;9.40;4.10
13:30:13;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.81;9.30;4.10
13:30:15;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.85;9.30;4.10
13:30:17;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.85;9.40;4.20
13:30:19;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.87;9.30;4.10
13:30:21;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.92;9.30;4.10
13:30:23;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.88;9.30;4.10
13:30:25;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.90;9.30;4.10
13:30:27;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.90;9.30;4.10
13:30:29;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.87;9.30;4.10
13:30:31;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.89;9.30;4.20
13:30:33;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.92;9.30;4.20
13:30:35;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.89;9.30;4.10
13:30:37;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-13.87;9.30;4.10
13:30:39;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.88;9.40;4.10
13:30:41;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-13.87;9.30;4.10
13:30:43;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-13.92;9.40;4.10
13:30:45;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.93;9.30;4.10
13:30:47;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.91;9.30;4.10
13:30:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.84;9.40;4.10
13:30:51;-18.10;-30.00;-30.01;15.20;-19.00;-18.20;-13.85;9.30;4.10
13:30:53;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-13.85;9.30;4.10
13:30:55;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-13.82;9.30;4.10
13:30:57;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-13.87;9.30;4.10
13:30:59;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.85;9.30;4.10
13:31:01;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.87;9.30;4.10
13:31:03;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.84;9.30;4.10
13:31:05;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.80;9.30;4.10
13:31:07;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-13.83;9.40;4.10
13:31:09;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-13.76;9.40;4.10
13:31:11;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.77;9.40;4.10
13:31:13;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-13.84;9.40;4.10
13:31:15;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.86;9.40;4.10
13:31:17;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-13.95;9.40;4.10
13:31:19;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-14.01;9.40;4.10
13:31:21;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-14.00;9.40;4.10
13:31:23;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-13.99;9.40;4.10
13:31:25;-18.10;-30.00;-29.98;15.10;-19.00;-18.10;-14.05;9.40;4.10
13:31:27;-18.10;-30.00;-29.99;15.10;-19.00;-18.20;-14.04;9.40;4.10
13:31:29;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-14.07;9.40;4.10
13:31:31;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-14.04;9.40;4.10
13:31:33;-18.10;-30.00;-29.99;15.10;-19.00;-18.10;-14.03;9.30;4.10
13:31:35;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-14.07;9.40;4.10
13:31:37;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-14.08;9.30;4.10
13:31:39;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.09;9.40;4.10
13:31:41;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.09;9.30;4.10
13:31:43;-18.10;-30.00;-30.00;15.20;-19.00;-18.20;-14.11;9.30;4.10
13:31:45;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.05;9.40;4.10
13:31:47;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-14.04;9.40;4.10
13:31:49;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-14.05;9.40;4.10
13:31:51;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.02;9.40;4.10
13:31:53;-18.10;-30.00;-30.01;15.10;-19.00;-18.20;-14.05;9.40;4.10
13:31:55;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-14.00;9.30;4.10
13:31:57;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-13.96;9.40;4.10
13:31:59;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.91;9.30;4.10
13:32:01;-18.10;-30.00;-30.01;15.10;-19.00;-18.20;-13.91;9.30;4.10
13:32:03;-18.10;-30.00;-30.00;15.10;-19.00;-18.20;-13.96;9.40;4.20
