time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:16;-18.10;-30.00;-30.05;19.50;-18.80;-18.00;-15.65;16.10;5.00
10:36:18;-18.10;-30.00;-30.05;19.50;-18.80;-18.00;-15.67;16.00;5.00
10:36:20;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-15.61;16.00;5.00
10:36:22;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-15.60;16.00;4.90
10:36:24;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-15.61;16.00;5.00
10:36:26;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-15.60;16.00;4.90
10:36:28;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-15.58;15.90;4.90
10:36:30;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-15.63;15.90;5.00
10:36:32;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-15.67;15.80;4.90
10:36:34;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-15.66;15.80;4.90
10:36:36;-18.10;-30.00;-30.07;19.50;-18.80;-17.90;-15.64;15.80;4.90
10:36:38;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-15.63;15.80;4.90
10:36:40;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-15.64;15.80;4.90
10:36:42;-18.10;-30.00;-30.07;19.50;-18.80;-17.90;-15.66;15.90;4.90
10:36:44;-18.10;-30.00;-30.08;19.50;-18.80;-18.00;-15.62;16.00;4.90
10:36:46;-18.10;-30.00;-30.07;19.50;-18.80;-17.90;-15.65;16.10;4.90
10:36:48;-18.10;-30.00;-30.06;19.50;-18.70;-17.90;-15.69;16.20;5.00
10:36:50;-18.10;-30.00;-30.06;19.50;-18.70;-17.90;-15.64;16.20;4.90
10:36:52;-18.10;-30.00;-30.06;19.50;-18.70;-17.90;-15.63;16.10;4.90
10:36:54;-18.10;-30.00;-30.06;19.50;-18.70;-17.90;-15.64;16.20;5.00
10:36:56;-18.10;-30.00;-30.05;19.50;-18.70;-17.90;-15.67;16.20;4.90
10:36:58;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-15.69;16.20;4.90
10:37:00;-18.10;-30.00;-30.04;19.50;-18.70;-17.90;-15.72;16.30;4.90
10:37:02;-18.10;-30.00;-30.04;19.50;-18.70;-17.90;-15.75;16.40;4.90
10:37:04;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-15.68;16.40;4.90
10:37:06;-18.10;-30.00;-30.04;19.50;-18.70;-17.90;-15.68;16.40;4.90
10:37:08;-18.10;-30.00;-30.04;19.50;-18.70;-17.90;-15.69;16.40;4.90
10:37:10;-18.10;-30.00;-30.05;19.50;-18.70;-17.90;-15.71;16.30;4.90
10:37:12;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.73;16.20;4.90
10:37:14;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-15.77;16.10;4.90
10:37:16;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.75;15.90;4.90
10:37:18;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-15.74;15.70;4.90
10:37:20;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.76;15.60;4.90
10:37:22;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.69;15.50;4.90
10:37:24;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.71;15.50;4.90
10:37:26;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-15.69;15.50;5.00
10:37:28;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-15.71;15.50;4.90
10:37:30;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.68;15.40;4.90
10:37:32;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-15.64;15.40;4.90
10:37:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-15.60;15.40;4.90
10:37:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.61;15.40;4.90
10:37:38;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-15.60;15.40;4.90
10:37:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.61;15.40;4.80
10:37:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.61;15.60;4.90
10:37:44;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.58;15.80;4.80
10:37:46;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-15.59;15.90;4.90
10:37:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.56;15.90;4.90
10:37:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-15.58;15.80;4.90
10:37:52;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-15.59;15.70;4.90
10:37:54;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.55;15.50;4.90
10:37:56;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-15.61;15.40;4.90
10:37:58;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-15.62;15.30;4.90
10:38:00;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.57;15.30;4.90
10:38:02;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-15.57;15.30;4.90
10:38:04;-18.10;-30.00;-30.07;19.50;-18.60;-18.00;-15.60;15.30;4.90
10:38:06;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-15.61;15.40;4.90
10:38:08;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.65;15.50;4.80
10:38:10;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.68;15.50;4.90
10:38:12;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.69;15.50;4.80
10:38:14;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.73;15.30;4.90
10:38:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.63;15.30;4.90
10:38:18;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.67;15.30;4.90
10:38:20;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.63;15.50;5.00
10:38:22;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.59;15.50;4.90
10:38:24;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.64;15.60;4.90
10:38:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.64;15.40;4.90
10:38:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.70;15.30;4.90
10:38:30;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.63;15.30;4.90
10:38:32;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.60;15.30;4.90
10:38:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.60;15.60;4.80
10:38:36;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.64;15.60;4.80
10:38:38;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.66;15.50;4.80
10:38:40;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.63;15.50;4.90
10:38:42;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.67;15.40;4.90
10:38:44;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.68;15.40;4.80
10:38:46;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.73;15.30;4.90
10:38:48;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.74;15.50;4.90
10:38:50;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-15.71;15.50;4.80
10:38:52;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.65;15.40;4.90
10:38:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.62;15.40;4.80
10:38:56;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.58;15.50;4.90
10:38:58;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.65;15.40;4.90
10:39:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.65;15.30;4.90
10:39:02;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.67;15.30;4.90
10:39:04;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.64;15.20;4.90
10:39:06;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-15.65;15.10;4.90
10:39:08;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.75;15.10;4.90
10:39:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.68;15.10;4.90
10:39:12;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-15.65;15.10;4.90
10:39:14;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.65;15.00;4.90
10:39:16;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-15.70;15.10;5.00
10:39:18;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.70;15.10;4.80
10:39:20;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.71;15.10;4.80
10:39:22;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-15.70;15.00;4.90
10:39:24;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-15.72;15.00;4.90
10:39:26;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-15.73;15.00;4.90
10:39:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-15.77;15.10;4.90
10:39:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-15.74;15.10;4.90
10:39:32;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-15.70;15.20;4.90
10:39:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.70;15.10;4.90
10:39:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.72;15.00;4.90
10:39:38;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-15.70;14.90;4.90
10:39:40;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.61;14.70;4.80
10:39:42;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.60;14.70;4.80
10:39:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.63;14.60;4.90
10:39:46;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-15.66;14.70;4.90
10:39:48;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.67;14.80;4.90
10:39:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.70;14.80;4.80
10:39:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-15.68;14.80;4.80
10:39:54;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.71;14.80;4.80
10:39:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-15.62;14.90;4.80
10:39:58;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-15.66;14.80;4.90
10:40:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.69;14.80;4.90
10:40:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-15.74;14.80;4.90
10:40:04;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-15.72;14.70;4.80
10:40:06;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-15.69;14.60;4.80
10:40:08;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-15.71;14.60;4.80
10:40:10;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-15.70;14.60;4.80
10:40:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.72;14.80;4.90
10:40:15;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-15.67;14.80;4.80
10:40:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-15.70;14.70;4.80
10:40:18;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-15.70;14.70;4.90
10:40:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.74;14.70;4.90
10:40:22;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-15.70;14.70;4.90
10:40:24;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.72;14.70;4.80
10:40:26;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-15.64;14.70;4.80
10:40:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.69;14.70;4.80
10:40:30;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-15.72;14.70;4.80
10:40:32;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-15.73;14.60;4.90
10:40:34;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-15.73;14.50;4.90
10:40:37;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.58;14.40;4.90
10:40:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-15.67;14.50;4.90
10:40:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.64;14.50;4.80
10:40:42;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.70;14.50;4.90
10:40:44;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.77;14.60;4.80
10:40:46;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-15.76;14.50;4.80
10:40:49;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-15.74;14.60;4.80
10:40:51;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-15.71;14.60;4.80
10:40:53;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.68;14.60;4.90
10:40:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-15.67;14.50;4.80
10:40:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.60;14.40;4.80
10:40:59;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-15.52;14.40;4.80
10:41:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-15.59;14.40;4.80
10:41:03;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.55;14.30;4.90
10:41:05;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-15.61;14.20;4.90
10:41:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-15.65;14.20;4.90
10:41:09;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.54;14.10;4.80
10:41:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.53;14.10;4.90
10:41:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.47;14.10;4.90
10:41:15;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.52;14.10;4.80
10:41:17;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.46;14.20;4.80
10:41:19;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-15.54;14.10;4.90
10:41:21;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.57;14.20;4.80
10:41:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.49;14.30;4.90
10:41:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.54;14.30;4.90
10:41:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.57;14.20;4.80
10:41:29;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.55;14.20;4.80
10:41:31;-18.10;-30.00;-29.96;19.50;-18.70;-18.20;-15.54;14.00;4.80
10:41:33;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.51;14.00;4.90
10:41:35;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.55;13.90;4.80
10:41:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.55;13.80;4.90
10:41:39;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.59;13.80;4.90
10:41:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.59;13.70;4.90
10:41:43;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.57;13.70;4.80
10:41:45;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-15.58;13.70;4.80
10:41:47;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-15.46;13.60;4.80
10:41:49;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.45;13.60;4.90
10:41:51;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.44;13.60;4.90
10:41:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.50;13.60;4.90
10:41:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.42;13.60;4.80
10:41:57;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.48;13.60;4.80
10:41:59;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-15.48;13.60;4.80
10:42:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.51;13.60;4.80
10:42:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.58;13.60;4.90
10:42:05;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.60;13.60;4.80
10:42:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.58;13.60;4.80
10:42:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.59;13.70;4.80
10:42:11;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.56;13.70;4.80
10:42:13;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.61;13.80;4.90
10:42:15;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.55;13.80;4.80
10:42:17;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-15.55;13.90;4.90
10:42:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.59;14.00;4.90
10:42:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.62;14.00;4.90
10:42:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.63;14.00;4.80
10:42:25;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.60;13.90;4.90
10:42:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.64;13.90;4.90
10:42:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.68;13.90;4.90
10:42:31;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.65;14.00;4.90
10:42:33;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.60;14.00;4.80
10:42:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.61;14.00;4.90
10:42:37;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.63;14.00;4.90
10:42:39;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.63;14.10;4.80
10:42:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.73;14.00;4.90
10:42:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.67;14.00;4.90
10:42:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.65;13.90;4.90
10:42:47;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.66;13.80;4.90
10:42:49;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-15.67;13.70;4.90
10:42:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.70;13.60;4.80
10:42:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.67;13.60;4.80
10:42:55;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.64;13.50;4.80
10:42:57;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.60;13.50;4.80
10:42:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.68;13.40;4.80
10:43:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.63;13.30;4.80
10:43:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.64;13.30;4.80
10:43:05;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.63;13.20;4.90
10:43:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.57;13.30;4.90
10:43:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.55;13.30;4.90
10:43:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.59;13.30;4.80
10:43:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.53;13.20;4.80
10:43:15;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.58;13.20;4.80
10:43:17;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.60;13.10;4.80
10:43:19;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-15.67;13.10;4.80
10:43:21;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.67;13.10;4.80
10:43:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.63;13.00;4.80
10:43:25;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-15.61;13.10;4.80
10:43:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.61;13.10;4.80
10:43:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.67;13.10;4.80
10:43:31;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.64;13.20;4.90
10:43:33;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.60;13.20;4.90
10:43:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.57;13.20;4.80
10:43:37;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.50;13.20;4.90
10:43:39;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.55;13.10;4.80
10:43:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-15.45;13.00;4.80
10:43:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.49;13.00;4.80
10:43:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.48;13.00;4.80
10:43:47;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.44;12.90;4.90
10:43:49;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.37;12.90;4.80
10:43:51;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-15.38;12.80;4.80
10:43:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-15.35;12.90;4.80
10:43:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.31;12.90;4.80
10:43:57;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-15.37;12.90;4.80
10:43:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.32;12.90;4.80
10:44:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-15.37;12.90;4.90
10:44:03;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-15.24;12.90;4.90
10:44:05;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-15.34;13.00;4.80
10:44:07;-18.10;-30.00;-30.06;19.50;-18.70;-18.20;-15.39;13.00;4.80
10:44:09;-18.10;-30.00;-30.06;19.50;-18.70;-18.20;-15.39;13.00;4.80
