time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:24;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-19.84;13.30;4.20
13:29:27;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.83;13.20;4.30
13:29:29;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.80;13.30;4.20
13:29:30;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-19.81;13.20;4.30
13:29:33;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.82;13.30;4.20
13:29:34;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-19.83;13.30;4.30
13:29:37;-18.10;-30.00;-29.97;18.90;-17.40;-18.10;-19.85;13.20;4.30
13:29:39;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.85;13.20;4.30
13:29:40;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.83;13.20;4.30
13:29:43;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-19.84;13.20;4.30
13:29:45;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.85;13.20;4.30
13:29:47;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;13.20;4.30
13:29:49;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;13.20;4.30
13:29:51;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;13.20;4.30
13:29:53;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;13.20;4.20
13:29:55;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;13.10;4.20
13:29:57;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;13.20;4.30
13:29:59;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.84;13.10;4.40
13:30:01;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.85;13.10;4.30
13:30:03;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;13.10;4.30
13:30:05;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.82;13.10;4.20
13:30:07;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:09;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:11;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:13;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.84;13.00;4.30
13:30:15;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.81;13.00;4.30
13:30:17;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:19;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:21;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.81;13.00;4.20
13:30:23;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.82;13.00;4.30
13:30:25;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:27;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.83;13.00;4.30
13:30:29;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.81;13.00;4.30
13:30:31;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.82;12.90;4.30
13:30:33;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.90;4.30
13:30:35;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-19.83;13.00;4.20
13:30:37;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.90;4.30
13:30:39;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.84;12.90;4.20
13:30:41;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.84;12.90;4.20
13:30:43;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.84;12.90;4.20
13:30:45;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.85;12.90;4.30
13:30:47;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.90;4.30
13:30:49;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.90;4.20
13:30:51;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.90;4.30
13:30:53;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.90;4.30
13:30:55;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.80;4.30
13:30:57;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.81;12.90;4.30
13:30:59;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.82;12.90;4.30
13:31:01;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.80;4.20
13:31:03;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.80;4.20
13:31:05;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.80;4.20
13:31:07;-18.10;-30.00;-30.03;18.90;-17.40;-18.00;-19.85;12.80;4.30
13:31:09;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.80;4.20
13:31:11;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.85;12.80;4.20
13:31:13;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.84;12.80;4.20
13:31:15;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.80;4.30
13:31:17;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.80;4.30
13:31:19;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.81;12.80;4.20
13:31:21;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.81;12.70;4.30
13:31:23;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.80;4.30
13:31:25;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.70;4.30
13:31:27;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.80;4.30
13:31:29;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.84;12.80;4.30
13:31:31;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.70;4.30
13:31:33;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;12.70;4.20
13:31:35;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;12.70;4.30
13:31:37;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.84;12.70;4.20
13:31:39;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.70;4.30
13:31:41;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.85;12.70;4.30
13:31:43;-18.10;-30.00;-30.05;18.90;-17.40;-18.10;-19.85;12.70;4.20
13:31:45;-18.10;-30.00;-30.05;18.80;-17.40;-18.10;-19.85;12.70;4.30
13:31:47;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.85;12.70;4.30
13:31:49;-18.10;-30.00;-30.04;18.80;-17.40;-18.10;-19.83;12.70;4.30
13:31:51;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.70;4.30
13:31:53;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.84;12.70;4.30
13:31:55;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.60;4.30
13:31:57;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.83;12.70;4.20
13:31:59;-18.10;-30.00;-30.04;18.90;-17.40;-18.10;-19.84;12.70;4.20
13:32:01;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.83;12.60;4.20
13:32:03;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.60;4.30
13:32:05;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.60;4.30
13:32:07;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-19.82;12.60;4.20
13:32:09;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.60;4.20
13:32:11;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.83;12.60;4.20
13:32:13;-18.10;-30.00;-30.03;18.90;-17.40;-18.10;-19.84;12.60;4.20
13:32:15;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.83;12.60;4.20
13:32:17;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-19.83;12.50;4.20
13:32:19;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.83;12.50;4.20
13:32:21;-18.10;-30.00;-30.04;18.80;-17.40;-18.10;-19.84;12.50;4.20
13:32:23;-18.10;-30.00;-30.05;18.90;-17.40;-18.10;-19.85;12.50;4.30
13:32:25;-18.10;-30.00;-30.05;18.80;-17.40;-18.10;-19.85;12.50;4.20
13:32:27;-18.10;-30.00;-30.06;18.90;-17.40;-18.10;-19.86;12.50;4.20
13:32:29;-18.10;-30.00;-30.05;18.80;-17.40;-18.10;-19.85;12.50;4.20
13:32:31;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-19.86;12.50;4.20
13:32:33;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.86;12.50;4.20
13:32:35;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.86;12.50;4.30
13:32:37;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.85;12.50;4.30
13:32:39;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-19.84;12.50;4.20
13:32:41;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.86;12.50;4.20
13:32:43;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-19.86;12.50;4.20
13:32:45;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-19.87;12.50;4.20
13:32:47;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-19.87;12.50;4.30
13:32:49;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-19.87;12.50;4.20
13:32:51;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-19.87;12.50;4.20
13:32:53;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-19.87;12.50;4.20
13:32:55;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-19.86;12.50;4.30
13:32:57;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-19.86;12.40;4.20
13:32:59;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-19.86;12.40;4.30
13:33:01;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-19.86;12.40;4.20
13:33:03;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-19.86;12.40;4.20
13:33:05;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-19.86;12.50;4.20
13:33:07;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-19.86;12.40;4.30
13:33:09;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-19.87;12.40;4.30
13:33:11;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-19.88;12.40;4.20
13:33:13;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-19.88;12.40;4.30
13:33:15;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-19.87;12.40;4.20
13:33:17;-18.10;-30.00;-29.98;18.80;-17.40;-18.20;-19.86;12.30;4.20
13:33:19;-18.10;-30.00;-29.98;18.80;-17.40;-18.20;-19.86;12.30;4.20
13:33:21;-18.10;-30.00;-29.97;18.80;-17.40;-18.10;-19.86;12.40;4.30
