time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:29;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:17:31;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:17:33;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:35;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:17:37;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:17:39;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:41;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:43;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:17:45;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:47;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-17.56;4.30;2.90
08:17:49;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.55;4.30;2.90
08:17:51;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-17.57;4.30;2.90
08:17:53;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:55;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.57;4.30;2.90
08:17:57;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.58;4.30;2.90
08:17:59;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.58;4.30;2.90
08:18:01;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.59;4.30;2.90
08:18:03;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.58;4.30;3.00
08:18:06;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.56;4.30;2.90
08:18:08;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.59;4.30;2.90
08:18:09;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.60;4.30;2.90
08:18:11;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.60;4.30;2.90
08:18:13;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.62;4.30;2.90
08:18:15;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.62;4.30;2.90
08:18:17;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.61;4.30;2.90
08:18:19;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.61;4.30;2.90
08:18:21;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.61;4.20;2.90
08:18:23;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-17.63;4.20;2.90
08:18:26;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.63;4.30;2.90
08:18:28;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.65;4.20;2.90
08:18:29;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.66;4.20;2.90
08:18:31;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.65;4.20;2.90
08:18:33;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.66;4.20;2.90
08:18:35;-18.10;-30.00;-29.96;20.10;-17.60;-18.10;-17.65;4.20;2.90
08:18:38;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-17.65;4.20;2.90
08:18:39;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.67;4.20;2.90
08:18:41;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.68;4.20;2.90
08:18:44;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-17.70;4.20;2.90
08:18:46;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.71;4.20;2.90
08:18:48;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-17.74;4.20;2.90
08:18:49;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.75;4.20;2.90
08:18:51;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.76;4.20;2.90
08:18:54;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.77;4.20;2.90
08:18:55;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-17.78;4.20;2.90
08:18:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.79;4.20;2.90
08:19:00;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-17.79;4.20;2.90
08:19:02;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-17.79;4.20;2.90
08:19:04;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-17.78;4.20;2.90
08:19:06;-18.10;-30.00;-30.03;20.00;-17.60;-18.20;-17.79;4.20;2.90
08:19:08;-18.10;-30.00;-30.03;20.00;-17.60;-18.20;-17.79;4.20;2.90
08:19:10;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-17.78;4.20;2.90
08:19:12;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.80;4.10;2.90
08:19:14;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-17.79;4.20;2.90
08:19:16;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-17.80;4.10;2.90
08:19:18;-18.10;-30.00;-29.96;20.00;-17.60;-18.20;-17.80;4.20;2.90
08:19:20;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.79;4.20;2.90
08:19:22;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.80;4.20;2.90
08:19:24;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.78;4.10;2.90
08:19:26;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.80;4.20;2.90
08:19:28;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.80;4.20;2.90
08:19:30;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.82;4.10;2.90
08:19:32;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:34;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:36;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.82;4.10;2.90
08:19:38;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:42;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.84;4.10;2.90
08:19:44;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.81;4.10;2.90
08:19:46;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.82;4.10;2.90
08:19:48;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:50;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.84;4.10;2.90
08:19:52;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.84;4.10;2.90
08:19:54;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.84;4.10;2.90
08:19:56;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:19:58;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-17.84;4.10;2.90
08:20:00;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.85;4.10;2.90
08:20:02;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.85;4.10;2.90
08:20:04;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:20:06;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.83;4.10;2.90
08:20:08;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.81;4.10;2.90
08:20:10;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.80;4.10;2.90
08:20:12;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-17.79;4.10;2.90
08:20:14;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-17.79;4.10;2.90
08:20:16;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.79;4.10;2.90
08:20:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.80;4.10;3.00
08:20:20;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.81;4.10;3.00
08:20:22;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.79;4.10;2.90
08:20:24;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.78;4.10;2.90
08:20:26;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.77;4.10;2.90
08:20:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.78;4.10;2.90
08:20:30;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.76;4.10;2.90
08:20:32;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.75;4.10;2.90
08:20:34;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-17.74;4.10;2.90
08:20:36;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-17.72;4.10;2.90
08:20:38;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.72;4.10;2.90
08:20:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.70;4.00;2.90
08:20:42;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.70;4.00;2.90
08:20:44;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-17.69;4.00;2.80
08:20:46;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.69;4.00;2.90
08:20:48;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-17.68;4.00;2.90
08:20:50;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.67;4.10;2.90
08:20:52;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-17.65;4.00;2.90
08:20:54;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.64;4.10;2.90
08:20:56;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-17.61;4.10;2.90
08:20:58;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.59;4.00;2.90
08:21:00;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-17.58;4.10;2.90
08:21:02;-18.10;-30.00;-29.95;20.00;-17.60;-18.10;-17.55;4.00;2.90
08:21:04;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-17.54;4.00;2.80
08:21:06;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-17.54;4.10;2.90
08:21:08;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-17.53;4.00;2.90
08:21:10;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.52;4.00;2.90
08:21:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.50;4.00;2.90
08:21:14;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.48;4.00;2.80
08:21:16;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.48;4.00;2.90
08:21:18;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.47;4.00;2.90
08:21:20;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.47;4.00;2.90
08:21:22;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.43;4.00;2.90
08:21:24;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.44;4.00;2.90
08:21:26;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.43;4.00;2.90
08:21:28;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.42;4.00;2.90
08:21:30;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.40;4.00;3.00
08:21:32;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.40;4.00;2.90
08:21:34;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.38;4.00;2.90
08:21:36;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.36;4.00;3.00
08:21:38;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.36;4.00;2.90
08:21:40;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.35;4.00;2.90
08:21:42;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.32;4.00;2.90
08:21:44;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.29;4.00;2.90
08:21:46;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.25;4.00;2.90
08:21:48;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-17.23;4.00;2.90
08:21:50;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.22;4.00;2.90
08:21:52;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-17.22;4.00;2.90
08:21:54;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.21;4.00;2.90
08:21:56;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-17.19;4.00;2.90
08:21:58;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-17.16;4.00;2.90
08:22:00;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.18;4.00;2.90
08:22:02;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.13;4.00;2.90
08:22:04;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.13;4.00;2.90
08:22:06;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.11;4.00;2.90
08:22:08;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.07;4.00;2.90
08:22:10;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.07;4.00;2.90
08:22:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.03;4.00;2.90
08:22:14;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-17.04;4.00;2.90
08:22:16;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.02;4.00;2.90
08:22:18;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-17.02;4.00;2.90
08:22:20;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-17.02;4.00;2.90
08:22:22;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-17.01;4.00;2.90
08:22:24;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-17.02;4.00;3.00
08:22:26;-18.10;-30.00;-30.03;19.90;-17.60;-18.00;-17.00;4.00;2.90
08:22:28;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.99;4.00;2.90
08:22:30;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-16.96;4.00;2.90
08:22:32;-18.10;-30.00;-30.02;19.90;-17.60;-18.00;-16.95;4.00;2.90
08:22:34;-18.10;-30.00;-30.01;19.90;-17.60;-18.00;-16.96;4.00;2.90
08:22:36;-18.10;-30.00;-30.00;19.80;-17.60;-18.00;-16.96;4.00;2.90
08:22:38;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-16.96;4.00;2.90
08:22:40;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-16.92;4.00;2.90
08:22:42;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.91;4.00;2.90
08:22:44;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.89;4.00;2.90
08:22:46;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.93;4.00;2.90
08:22:48;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.94;4.00;2.90
08:22:50;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.93;4.00;2.90
08:22:52;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.92;4.00;2.90
08:22:54;-18.10;-30.00;-30.00;19.80;-17.60;-18.00;-16.96;4.00;2.90
08:22:56;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.98;4.00;2.90
08:22:58;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.96;4.00;2.90
08:23:00;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.96;4.00;2.90
08:23:02;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.96;4.00;3.00
08:23:04;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.94;4.00;3.00
08:23:06;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.99;4.00;2.90
08:23:08;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-17.02;4.00;2.90
08:23:10;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-17.02;4.00;2.90
08:23:12;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-16.99;4.00;2.90
08:23:14;-18.10;-30.00;-29.99;19.80;-17.60;-18.20;-17.01;4.00;2.90
08:23:16;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.99;4.00;2.90
08:23:18;-18.10;-30.00;-29.97;19.80;-17.60;-18.10;-17.03;4.00;2.90
08:23:20;-18.10;-30.00;-29.97;19.80;-17.60;-18.10;-17.00;4.00;2.90
08:23:22;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-16.99;4.00;2.90
08:23:24;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.99;4.00;2.90
08:23:26;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-17.01;4.00;2.90
08:23:28;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-17.00;4.00;2.90
08:23:30;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.98;4.00;2.90
08:23:32;-18.10;-30.00;-29.97;19.80;-17.60;-18.10;-17.00;4.00;2.90
08:23:34;-18.10;-30.00;-29.96;19.80;-17.60;-18.10;-17.02;4.00;2.90
08:23:36;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-17.03;4.00;2.90
08:23:38;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-17.02;4.00;2.90
08:23:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.06;4.00;2.90
08:23:42;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.07;4.00;2.90
08:23:44;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.07;4.00;2.90
08:23:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.09;4.00;2.90
