time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:37;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.16;19.50;6.50
10:51:39;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.16;19.50;6.60
10:51:41;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.24;19.60;6.60
10:51:43;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.28;19.50;6.50
10:51:45;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.22;19.50;6.60
10:51:47;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.17;19.50;6.50
10:51:49;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-15.22;19.50;6.50
10:51:51;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-15.19;19.50;6.50
10:51:53;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.21;19.50;6.60
10:51:55;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-15.19;19.50;6.50
10:51:57;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.12;19.50;6.50
10:51:59;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-15.17;19.50;6.50
10:52:01;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.05;19.50;6.50
10:52:03;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.11;19.50;6.50
10:52:05;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-15.14;19.50;6.50
10:52:07;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.18;19.50;6.50
10:52:09;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.12;19.50;6.50
10:52:11;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-15.14;19.50;6.60
10:52:13;-18.10;-30.00;-29.97;16.70;-18.70;-18.00;-15.12;19.40;6.50
10:52:15;-18.10;-30.00;-29.99;16.70;-18.80;-18.00;-15.11;19.40;6.60
10:52:17;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.19;19.40;6.50
10:52:19;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-15.23;19.50;6.50
10:52:21;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.25;19.50;6.50
10:52:23;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.22;19.50;6.50
10:52:25;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.29;19.50;6.50
10:52:27;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.28;19.50;6.50
10:52:29;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-15.25;19.50;6.60
10:52:31;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-15.28;19.50;6.50
10:52:33;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.25;19.50;6.50
10:52:35;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.25;19.50;6.50
10:52:37;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.16;19.50;6.50
10:52:39;-18.10;-30.00;-30.01;16.70;-18.80;-18.00;-15.22;19.50;6.50
10:52:41;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.24;19.50;6.50
10:52:43;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.26;19.50;6.60
10:52:45;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.29;19.50;6.50
10:52:47;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.25;19.50;6.50
10:52:49;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.25;19.50;6.40
10:52:51;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.28;19.50;6.60
10:52:53;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.31;19.40;6.60
10:52:55;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.34;19.40;6.50
10:52:57;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.32;19.50;6.50
10:52:59;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.28;19.50;6.50
10:53:01;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.28;19.50;6.50
10:53:03;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.28;19.50;6.50
10:53:05;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.21;19.40;6.60
10:53:07;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.20;19.40;6.50
10:53:09;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.29;19.40;6.50
10:53:11;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.36;19.50;6.50
10:53:13;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.34;19.50;6.50
10:53:15;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.32;19.50;6.50
10:53:17;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-15.36;19.50;6.50
10:53:19;-18.10;-30.00;-29.96;16.60;-18.80;-18.10;-15.36;19.50;6.50
10:53:21;-18.10;-30.00;-29.94;16.60;-18.70;-18.10;-15.39;19.50;6.50
10:53:23;-18.10;-30.00;-29.95;16.60;-18.80;-18.10;-15.43;19.50;6.50
10:53:25;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-15.48;19.40;6.50
10:53:27;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-15.46;19.50;6.50
10:53:29;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-15.46;19.50;6.40
10:53:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.38;19.50;6.50
10:53:33;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.40;19.50;6.50
10:53:35;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.46;19.50;6.50
10:53:37;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.53;19.40;6.40
10:53:39;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.59;19.40;6.40
10:53:42;-18.10;-30.00;-29.98;16.60;-18.70;-18.00;-15.59;19.40;6.50
10:53:43;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-15.52;19.50;6.50
10:53:45;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.49;19.50;6.50
10:53:47;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-15.48;19.40;6.50
10:53:49;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.59;19.50;6.50
10:53:52;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.59;19.50;6.50
10:53:53;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.65;19.50;6.50
10:53:55;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.66;19.50;6.40
10:53:58;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.69;19.50;6.50
10:54:00;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-15.67;19.50;6.50
10:54:01;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.68;19.50;6.60
10:54:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.69;19.50;6.50
10:54:05;-18.10;-30.00;-29.98;16.60;-18.70;-18.00;-15.67;19.50;6.50
10:54:08;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.66;19.50;6.50
10:54:09;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.72;19.50;6.50
10:54:11;-18.10;-30.00;-30.02;16.60;-18.70;-18.00;-15.69;19.50;6.40
10:54:14;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.73;19.50;6.40
10:54:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.70;19.50;6.50
10:54:17;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.76;19.50;6.50
10:54:20;-18.10;-30.00;-30.02;16.60;-18.70;-18.00;-15.79;19.50;6.50
10:54:22;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.70;19.50;6.50
10:54:24;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.79;19.40;6.40
10:54:26;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.78;19.50;6.50
10:54:28;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.75;19.50;6.50
10:54:30;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.79;19.50;6.60
10:54:32;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-15.77;19.50;6.50
10:54:34;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.70;19.50;6.50
10:54:36;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.72;19.50;6.50
10:54:38;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.75;19.50;6.40
10:54:40;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.78;19.50;6.40
10:54:42;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-15.81;19.50;6.60
10:54:44;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.80;19.50;6.50
10:54:46;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.78;19.50;6.50
10:54:48;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.83;19.50;6.50
10:54:50;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.79;19.50;6.50
10:54:52;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.80;19.50;6.50
10:54:54;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.85;19.50;6.50
10:54:56;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.86;19.50;6.50
10:54:58;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.89;19.40;6.50
10:55:00;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.84;19.50;6.50
10:55:02;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.84;19.40;6.50
10:55:04;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.91;19.50;6.50
10:55:06;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.91;19.50;6.50
10:55:08;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.85;19.50;6.50
10:55:10;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.87;19.50;6.50
10:55:12;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.91;19.50;6.50
10:55:14;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.92;19.50;6.50
10:55:16;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.00;19.50;6.50
10:55:18;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.93;19.50;6.50
10:55:20;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.95;19.50;6.50
10:55:22;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.94;19.50;6.50
10:55:24;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.91;19.50;6.50
10:55:26;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.98;19.60;6.50
10:55:28;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.91;19.60;6.50
10:55:30;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.91;19.50;6.50
10:55:32;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.86;19.50;6.50
10:55:34;-18.10;-30.00;-29.95;16.60;-18.80;-18.10;-15.91;19.50;6.50
10:55:36;-18.10;-30.00;-29.96;16.60;-18.80;-18.10;-15.93;19.50;6.50
10:55:38;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-15.91;19.50;6.50
10:55:40;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.94;19.50;6.50
10:55:42;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.90;19.50;6.50
10:55:44;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.88;19.50;6.50
10:55:46;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.92;19.50;6.50
10:55:48;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.99;19.50;6.50
10:55:50;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.96;19.50;6.50
10:55:52;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.94;19.50;6.50
10:55:54;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.00;19.50;6.50
10:55:56;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.09;19.50;6.50
10:55:58;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.03;19.50;6.50
10:56:00;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.04;19.50;6.50
10:56:02;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.05;19.50;6.50
10:56:04;-18.10;-30.00;-29.96;16.60;-18.80;-18.10;-16.08;19.50;6.50
10:56:06;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.03;19.50;6.50
10:56:08;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.06;19.50;6.50
10:56:10;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.01;19.50;6.50
10:56:12;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.06;19.50;6.50
10:56:14;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.98;19.50;6.50
10:56:16;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.99;19.50;6.50
10:56:18;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.02;19.50;6.50
10:56:20;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.05;19.50;6.50
10:56:22;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.07;19.50;6.50
10:56:24;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-16.12;19.50;6.50
10:56:26;-18.10;-30.00;-30.04;16.60;-18.70;-18.10;-16.10;19.50;6.50
10:56:28;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-16.13;19.50;6.50
10:56:30;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.15;19.50;6.50
10:56:32;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.12;19.50;6.50
10:56:34;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.09;19.50;6.50
10:56:36;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.06;19.50;6.50
10:56:38;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-16.09;19.50;6.50
10:56:40;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.13;19.50;6.50
10:56:42;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.14;19.50;6.50
10:56:44;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.13;19.50;6.50
10:56:46;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.10;19.50;6.50
10:56:48;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.08;19.50;6.50
10:56:50;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.06;19.50;6.50
10:56:52;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.06;19.50;6.40
10:56:54;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.09;19.40;6.50
10:56:56;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.06;19.50;6.50
10:56:58;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.17;19.50;6.50
10:57:00;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.16;19.50;6.50
10:57:02;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.13;19.40;6.50
10:57:04;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.11;19.40;6.50
10:57:06;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.08;19.40;6.50
10:57:08;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.12;19.40;6.50
10:57:10;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.06;19.40;6.50
10:57:12;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.07;19.50;6.50
10:57:14;-18.10;-30.00;-29.96;16.60;-18.80;-18.10;-16.08;19.50;6.50
10:57:16;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-16.09;19.50;6.50
10:57:18;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.00;19.50;6.50
10:57:20;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.04;19.50;6.40
10:57:22;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.07;19.40;6.50
10:57:24;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.07;19.40;6.50
10:57:26;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.12;19.40;6.50
10:57:28;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.11;19.40;6.50
10:57:30;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.13;19.40;6.50
10:57:32;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.18;19.40;6.60
10:57:34;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.15;19.40;6.50
10:57:36;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.11;19.30;6.50
10:57:38;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.12;19.30;6.50
10:57:40;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.15;19.30;6.50
10:57:42;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.13;19.30;6.50
10:57:44;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.10;19.40;6.50
10:57:46;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.16;19.40;6.50
10:57:48;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.12;19.40;6.50
10:57:50;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.11;19.40;6.50
10:57:52;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-16.07;19.40;6.50
10:57:54;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-16.02;19.30;6.50
10:57:56;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-16.03;19.30;6.40
10:57:58;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-16.06;19.30;6.50
10:58:00;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-16.14;19.30;6.50
10:58:02;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.09;19.30;6.40
10:58:04;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.13;19.30;6.50
10:58:06;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.12;19.30;6.50
10:58:08;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.07;19.30;6.50
10:58:10;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.08;19.30;6.50
10:58:12;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-16.10;19.30;6.50
10:58:14;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-16.14;19.30;6.50
10:58:16;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.15;19.30;6.50
10:58:18;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.17;19.30;6.50
10:58:20;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.14;19.30;6.50
10:58:22;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-16.16;19.30;6.50
10:58:24;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.16;19.30;6.50
10:58:26;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.16;19.30;6.50
10:58:28;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.15;19.30;6.50
10:58:30;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-16.06;19.30;6.50
10:58:32;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.06;19.30;6.50
10:58:34;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.04;19.30;6.50
10:58:36;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.98;19.30;6.50
10:58:38;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.98;19.30;6.50
10:58:40;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-15.91;19.30;6.50
10:58:42;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.87;19.30;6.50
10:58:44;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.92;19.30;6.50
10:58:46;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.92;19.30;6.50
10:58:48;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.00;19.30;6.50
10:58:50;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-16.02;19.30;6.50
10:58:52;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-16.01;19.30;6.50
10:58:54;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-16.01;19.30;6.50
10:58:56;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.98;19.30;6.50
10:58:58;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.92;19.30;6.50
10:59:00;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.97;19.20;6.50
10:59:02;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.94;19.20;6.50
10:59:04;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.90;19.20;6.50
10:59:06;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.87;19.20;6.50
10:59:08;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.76;19.20;6.50
10:59:10;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.85;19.20;6.50
10:59:12;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.81;19.20;6.50
10:59:14;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.81;19.20;6.50
10:59:16;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.82;19.20;6.50
10:59:18;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.78;19.30;6.50
10:59:20;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.81;19.20;6.50
10:59:22;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.76;19.30;6.50
10:59:24;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.78;19.20;6.50
10:59:26;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.76;19.20;6.50
10:59:28;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-15.70;19.20;6.50
10:59:30;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.74;19.30;6.50
10:59:32;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.76;19.20;6.50
10:59:34;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.79;19.20;6.50
10:59:36;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.71;19.20;6.50
10:59:38;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.72;19.30;6.50
10:59:40;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.69;19.30;6.50
10:59:42;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.71;19.20;6.50
10:59:44;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.67;19.30;6.50
10:59:46;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.69;19.30;6.50
10:59:48;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.67;19.30;6.50
10:59:50;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.64;19.30;6.50
10:59:53;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.68;19.30;6.50
10:59:54;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.69;19.30;6.50
10:59:56;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.65;19.30;6.50
10:59:59;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.75;19.30;6.50
11:00:00;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.74;19.30;6.50
11:00:02;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.70;19.30;6.50
11:00:05;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.73;19.30;6.50
11:00:06;-18.10;-30.00;-29.99;16.50;-18.80;-18.20;-15.75;19.30;6.50
11:00:08;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-15.74;19.30;6.50
11:00:11;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.72;19.30;6.50
11:00:12;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.75;19.30;6.50
11:00:15;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-15.83;19.30;6.50
11:00:16;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.80;19.30;6.50
11:00:18;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.76;19.30;6.50
11:00:21;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.72;19.30;6.50
11:00:22;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-15.73;19.30;6.50
