time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.08;11.10;5.10
15:53:24;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.08;11.00;5.10
15:53:26;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.07;11.00;5.00
15:53:28;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.08;11.00;5.10
15:53:30;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.08;10.90;5.10
15:53:32;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.07;10.90;5.10
15:53:34;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-21.07;10.80;5.10
15:53:36;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.07;10.80;5.10
15:53:38;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.06;10.90;5.00
15:53:41;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;10.90;5.00
15:53:42;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;10.90;5.00
15:53:44;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.06;10.90;5.00
15:53:46;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.06;10.90;5.00
15:53:48;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.05;10.90;5.00
15:53:51;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;10.90;5.10
15:53:53;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;10.90;5.10
15:53:54;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;10.90;5.00
15:53:57;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;11.00;5.10
15:53:59;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;10.90;5.10
15:54:01;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;10.90;5.10
15:54:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;10.90;5.00
15:54:05;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;10.90;5.10
15:54:07;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.80;5.10
15:54:09;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.80;5.10
15:54:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;10.90;5.00
15:54:13;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;11.00;5.10
15:54:15;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;11.00;5.10
15:54:17;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;11.00;5.10
15:54:19;-18.10;-30.00;-30.01;20.70;-18.60;-18.00;-21.05;10.90;5.00
15:54:21;-18.10;-30.00;-30.00;20.70;-18.60;-18.00;-21.05;10.90;5.10
15:54:23;-18.10;-30.00;-30.01;20.70;-18.60;-18.00;-21.05;10.80;5.00
15:54:25;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;10.80;5.00
15:54:27;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;10.80;5.00
15:54:29;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;10.80;5.00
15:54:31;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;10.70;5.10
15:54:33;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.70;5.10
15:54:35;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.80;5.10
15:54:37;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;10.80;5.00
15:54:39;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;10.80;5.10
15:54:41;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.05;10.70;5.00
15:54:43;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;10.70;5.00
15:54:45;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.06;10.70;5.00
15:54:47;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.70;5.00
15:54:49;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;10.70;5.00
15:54:51;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;10.60;5.10
15:54:53;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;10.70;5.00
15:54:55;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.70;5.00
15:54:57;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.70;5.00
15:54:59;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;10.80;5.00
15:55:01;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.03;10.80;5.10
15:55:03;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.03;10.90;5.10
15:55:05;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.90;5.00
15:55:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.90;5.10
15:55:09;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;10.90;5.10
15:55:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;10.80;5.00
15:55:13;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;10.80;5.00
15:55:15;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;10.80;5.00
15:55:17;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.03;10.70;5.00
15:55:19;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.02;10.70;5.10
15:55:21;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;10.70;5.10
15:55:23;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.70;5.00
15:55:25;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.60;5.10
15:55:27;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;10.60;5.00
15:55:29;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;10.60;5.00
15:55:31;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.03;10.60;5.00
15:55:33;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.03;10.60;5.00
15:55:35;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.03;10.70;5.00
15:55:37;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;10.70;5.00
15:55:39;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.03;10.80;5.00
15:55:41;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.03;10.70;5.10
15:55:43;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.03;10.70;5.00
15:55:45;-18.10;-30.00;-30.00;20.60;-18.60;-18.00;-21.03;10.70;5.00
15:55:47;-18.10;-30.00;-29.99;20.70;-18.60;-18.00;-21.03;10.80;5.00
15:55:49;-18.10;-30.00;-29.99;20.60;-18.60;-18.00;-21.02;10.90;5.00
15:55:51;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.03;10.90;5.00
15:55:53;-18.10;-30.00;-29.97;20.70;-18.60;-18.00;-21.03;11.00;5.00
15:55:55;-18.10;-30.00;-29.99;20.60;-18.60;-18.00;-21.03;11.00;5.10
15:55:57;-18.10;-30.00;-29.99;20.70;-18.60;-18.00;-21.02;10.90;5.00
15:55:59;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.02;11.00;5.10
15:56:01;-18.10;-30.00;-29.99;20.70;-18.60;-18.00;-21.04;10.90;5.00
15:56:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.00;-21.04;10.90;5.10
15:56:05;-18.10;-30.00;-30.00;20.70;-18.60;-18.00;-21.04;10.80;5.00
15:56:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.00;-21.04;10.70;5.00
15:56:09;-18.10;-30.00;-29.99;20.60;-18.60;-18.00;-21.04;10.70;5.00
15:56:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.00;-21.04;10.60;5.00
15:56:13;-18.10;-30.00;-30.02;20.60;-18.60;-18.00;-21.04;10.60;5.00
15:56:15;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;10.70;5.00
15:56:17;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.05;10.80;5.00
15:56:19;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;10.80;5.00
15:56:21;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;10.80;5.00
15:56:23;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.06;10.80;5.10
15:56:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;10.70;5.00
15:56:27;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;10.80;5.00
15:56:29;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.80;5.00
15:56:31;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.07;10.80;5.00
15:56:33;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.07;10.80;5.00
15:56:35;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.06;10.80;5.00
15:56:37;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.06;10.80;5.00
15:56:39;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.05;10.80;5.00
15:56:41;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;10.70;5.00
15:56:43;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;10.70;5.00
15:56:45;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;10.60;5.00
15:56:47;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;10.50;5.00
15:56:49;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;10.50;5.00
15:56:51;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:56:53;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.06;10.50;5.00
15:56:55;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.06;10.40;5.00
15:56:57;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.40;5.00
15:56:59;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;10.30;5.00
15:57:01;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.05;10.30;5.00
15:57:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.30;5.00
15:57:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.05;10.30;5.00
15:57:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;10.30;5.00
15:57:09;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.30;5.00
15:57:11;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.06;10.30;5.00
15:57:13;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.06;10.40;5.00
15:57:15;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.40;5.10
15:57:17;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.06;10.40;5.00
15:57:19;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:57:21;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.03;10.50;5.00
15:57:23;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.03;10.50;5.10
15:57:26;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.04;10.50;5.00
15:57:28;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.06;10.60;5.00
15:57:29;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.60;5.00
15:57:31;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.60;5.00
15:57:33;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:57:35;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.05;10.50;5.00
15:57:37;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:57:39;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:57:41;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:57:44;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:57:45;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:57:47;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:57:50;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;10.40;5.00
15:57:51;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:57:53;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.06;10.40;5.00
15:57:55;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.40;5.00
15:57:57;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:58:00;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.05;10.50;5.00
15:58:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:58:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:06;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:08;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:58:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:12;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:13;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:58:16;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.06;10.50;5.00
15:58:18;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:20;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:22;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:26;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:58:28;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:58:30;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:32;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:36;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:38;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:40;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:42;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.50;5.00
15:58:44;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.50;5.00
15:58:46;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:48;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:50;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.40;5.00
15:58:52;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:58:54;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:58:56;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:58:58;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:59:00;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:59:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.20;5.00
15:59:04;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.20;5.00
15:59:06;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.10;5.00
15:59:08;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.20;5.00
15:59:10;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.07;10.20;5.00
15:59:12;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:14;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:16;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:18;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.30;4.90
15:59:20;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.20;5.00
15:59:22;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:24;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.07;10.30;5.00
15:59:26;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:28;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.07;10.20;5.00
15:59:30;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.08;10.20;5.00
15:59:32;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:34;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:36;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:38;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-21.09;10.30;5.00
15:59:40;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:42;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.20;5.00
15:59:44;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.30;5.00
15:59:46;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.30;5.00
15:59:48;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.30;5.00
15:59:50;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.30;5.00
15:59:52;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:54;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.30;5.00
15:59:56;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.08;10.30;5.00
15:59:58;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:00;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.20;4.90
16:00:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:04;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.07;10.20;5.00
16:00:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.08;10.20;5.00
16:00:08;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.09;10.20;4.90
16:00:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:12;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:14;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:16;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.30;5.00
16:00:18;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.08;10.30;5.00
16:00:20;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.08;10.30;5.00
16:00:22;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:24;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:26;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:28;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.20;5.00
16:00:30;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:00:32;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.09;10.10;5.00
16:00:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:00:36;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.00;5.00
16:00:38;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:00:40;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.10;10.10;5.00
16:00:42;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.09;10.10;5.00
