time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:22;-18.10;-30.00;-30.03;18.50;-17.80;-18.00;-20.01;14.50;4.30
15:58:24;-18.10;-30.00;-30.02;18.50;-17.80;-18.00;-20.02;14.50;4.30
15:58:26;-18.10;-30.00;-30.02;18.50;-17.80;-18.00;-20.04;14.50;4.30
15:58:28;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.05;14.40;4.30
15:58:30;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.06;14.30;4.30
15:58:32;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.05;14.30;4.30
15:58:34;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.05;14.30;4.30
15:58:36;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.05;14.30;4.30
15:58:38;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.07;14.30;4.20
15:58:40;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.08;14.40;4.30
15:58:42;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.07;14.50;4.20
15:58:44;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.06;14.50;4.20
15:58:46;-18.10;-30.00;-30.06;18.50;-17.80;-18.10;-20.05;14.40;4.20
15:58:48;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.04;14.30;4.30
15:58:50;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.05;14.20;4.30
15:58:52;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.06;14.30;4.20
15:58:54;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.04;14.30;4.30
15:58:56;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.03;14.30;4.20
15:58:58;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.03;14.40;4.20
15:59:00;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.05;14.50;4.20
15:59:02;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.06;14.60;4.20
15:59:04;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.07;14.40;4.20
15:59:06;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.08;14.40;4.20
15:59:08;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.09;14.30;4.30
15:59:10;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.09;14.20;4.30
15:59:12;-18.10;-30.00;-30.06;18.50;-17.80;-18.10;-20.09;14.10;4.30
15:59:14;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.10;14.00;4.30
15:59:16;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.09;13.90;4.30
15:59:18;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.09;13.80;4.30
15:59:20;-18.10;-30.00;-30.05;18.50;-17.80;-18.20;-20.10;13.70;4.20
15:59:22;-18.10;-30.00;-30.04;18.50;-17.80;-18.20;-20.09;13.70;4.20
15:59:24;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.09;13.60;4.30
15:59:26;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.08;13.70;4.30
15:59:28;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.09;13.70;4.20
15:59:30;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.08;13.80;4.30
15:59:32;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.08;14.00;4.20
15:59:34;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.08;14.10;4.20
15:59:36;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.09;14.10;4.20
15:59:38;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.09;14.20;4.30
15:59:40;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.08;14.20;4.20
15:59:42;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.09;14.10;4.30
15:59:44;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.09;14.10;4.20
15:59:46;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.08;14.00;4.30
15:59:48;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.10;14.00;4.20
15:59:50;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-20.13;14.00;4.30
15:59:52;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-20.11;14.10;4.30
15:59:54;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.11;14.10;4.20
15:59:56;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.11;14.20;4.30
15:59:58;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-20.11;14.10;4.30
16:00:00;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.11;14.10;4.20
16:00:02;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.13;14.00;4.20
16:00:04;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.12;14.00;4.20
16:00:06;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.12;13.80;4.20
16:00:08;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-20.12;13.80;4.20
16:00:10;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.12;13.70;4.20
16:00:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.12;13.70;4.20
16:00:14;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.13;13.70;4.20
16:00:16;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.14;13.80;4.20
16:00:18;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.14;13.90;4.30
16:00:20;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.15;13.90;4.30
16:00:22;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.16;13.90;4.30
16:00:25;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.14;13.80;4.20
16:00:27;-18.10;-30.00;-30.04;18.50;-17.90;-18.20;-20.14;13.70;4.30
16:00:29;-18.10;-30.00;-30.04;18.50;-17.80;-18.20;-20.14;13.50;4.20
16:00:30;-18.10;-30.00;-30.04;18.50;-17.80;-18.20;-20.14;13.40;4.20
16:00:33;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.14;13.30;4.20
16:00:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.14;13.20;4.20
16:00:37;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.15;13.20;4.20
16:00:39;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-20.14;13.20;4.20
16:00:41;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.15;13.30;4.20
16:00:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.16;13.30;4.20
16:00:45;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.16;13.40;4.20
16:00:47;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.15;13.40;4.20
16:00:49;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.14;13.40;4.20
16:00:51;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.15;13.30;4.30
16:00:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.15;13.20;4.20
16:00:55;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.14;13.20;4.30
16:00:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.13;13.20;4.30
16:00:59;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.14;13.20;4.20
16:01:01;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.14;13.30;4.20
16:01:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.13;13.30;4.20
16:01:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-20.12;13.40;4.20
16:01:07;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.13;13.30;4.30
16:01:09;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.14;13.20;4.20
16:01:11;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.14;13.20;4.20
16:01:13;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.14;13.10;4.20
16:01:15;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.14;13.00;4.20
16:01:17;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.12;12.90;4.20
16:01:19;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-20.12;12.90;4.20
16:01:21;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.14;12.90;4.20
16:01:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.12;12.90;4.30
16:01:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-20.12;12.90;4.20
16:01:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;13.00;4.20
16:01:29;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.11;13.00;4.20
16:01:31;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-20.13;12.90;4.30
16:01:33;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-20.11;12.90;4.30
16:01:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.11;12.90;4.30
16:01:37;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.11;12.90;4.30
16:01:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.10;12.90;4.30
16:01:41;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.09;12.90;4.30
16:01:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.10;13.00;4.20
16:01:45;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.11;12.90;4.30
16:01:47;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-20.10;12.90;4.20
16:01:49;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;12.80;4.30
16:01:51;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.11;12.90;4.20
16:01:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-20.12;12.80;4.20
16:01:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.12;12.70;4.30
16:01:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.11;12.60;4.20
16:01:59;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;12.60;4.20
16:02:01;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-20.11;12.60;4.20
16:02:03;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.10;12.60;4.20
16:02:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;12.50;4.20
16:02:07;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;12.50;4.20
16:02:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;12.40;4.20
16:02:11;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.11;12.40;4.20
16:02:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;12.40;4.20
16:02:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-20.10;12.40;4.30
16:02:17;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.11;12.40;4.20
16:02:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-20.11;12.30;4.20
16:02:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.11;12.40;4.20
16:02:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;12.50;4.20
16:02:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;12.50;4.30
16:02:27;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.11;12.50;4.20
16:02:29;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.10;12.60;4.20
16:02:31;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;12.70;4.30
16:02:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-20.09;12.70;4.20
16:02:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.09;12.70;4.20
16:02:37;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.09;12.70;4.20
16:02:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.09;12.80;4.20
16:02:41;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.11;12.80;4.20
16:02:43;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.11;12.80;4.20
16:02:45;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.09;12.80;4.20
16:02:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.10;12.70;4.20
16:02:49;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.10;12.60;4.30
16:02:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.10;12.50;4.20
16:02:53;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;12.40;4.20
16:02:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.09;12.40;4.20
16:02:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;12.30;4.20
16:02:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.07;12.30;4.20
16:03:01;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.07;12.30;4.20
16:03:03;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;12.30;4.20
16:03:05;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;12.20;4.20
16:03:07;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.08;12.20;4.20
16:03:09;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-20.08;12.20;4.10
16:03:11;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.07;12.20;4.20
16:03:13;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-20.09;12.20;4.20
16:03:15;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-20.10;12.20;4.20
16:03:17;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.10;12.30;4.20
16:03:19;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;12.30;4.20
16:03:21;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.07;12.30;4.20
16:03:24;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.06;12.20;4.30
16:03:26;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.07;12.10;4.20
16:03:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.07;12.10;4.20
16:03:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;12.00;4.30
16:03:32;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;12.00;4.20
16:03:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;12.00;4.20
16:03:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.07;12.00;4.20
16:03:37;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.07;12.00;4.20
16:03:40;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.07;12.10;4.20
16:03:42;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-20.06;12.20;4.30
16:03:44;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;12.20;4.20
16:03:46;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.08;12.20;4.20
16:03:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.06;12.30;4.20
16:03:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.06;12.30;4.20
16:03:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.05;12.30;4.20
16:03:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.06;12.40;4.10
16:03:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.07;12.30;4.20
16:03:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;12.20;4.20
16:04:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;12.10;4.10
16:04:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;11.90;4.20
16:04:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;11.90;4.20
16:04:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;11.70;4.20
16:04:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;11.70;4.20
16:04:10;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-20.08;11.70;4.20
16:04:12;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-20.09;11.70;4.20
16:04:14;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-20.09;11.60;4.20
16:04:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.10;11.70;4.20
16:04:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.70;4.20
16:04:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.08;11.60;4.20
16:04:22;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.09;11.70;4.20
16:04:24;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-20.09;11.80;4.20
16:04:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.09;11.90;4.20
16:04:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.10;11.90;4.20
16:04:30;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.10;11.90;4.30
16:04:32;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.10;12.00;4.20
16:04:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;12.00;4.20
16:04:36;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-20.11;11.90;4.20
16:04:38;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-20.11;11.80;4.20
16:04:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-20.10;11.80;4.20
16:04:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.09;11.70;4.20
16:04:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.10;11.70;4.20
16:04:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.10;11.60;4.20
16:04:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.09;11.60;4.20
16:04:50;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-20.09;11.50;4.20
16:04:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-20.10;11.40;4.20
16:04:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-20.08;11.40;4.20
