time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:42;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.89;18.80;8.50
14:48:44;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.93;18.80;8.50
14:48:46;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.83;18.70;8.50
14:48:48;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.83;18.80;8.50
14:48:50;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-12.85;18.70;8.50
14:48:52;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.87;18.70;8.50
14:48:54;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-12.78;18.70;8.50
14:48:56;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.81;18.70;8.50
14:48:58;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.83;18.70;8.50
14:49:00;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-12.80;18.70;8.50
14:49:02;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.85;18.70;8.50
14:49:04;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.86;18.70;8.50
14:49:06;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.83;18.70;8.50
14:49:08;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-12.76;18.70;8.50
14:49:10;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.82;18.70;8.50
14:49:12;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.86;18.70;8.50
14:49:14;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.80;18.70;8.50
14:49:16;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.80;18.70;8.50
14:49:19;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.76;18.70;8.50
14:49:20;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.78;18.70;8.50
14:49:22;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.71;18.60;8.50
14:49:24;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.80;18.60;8.50
14:49:26;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.75;18.60;8.50
14:49:28;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.82;18.60;8.50
14:49:30;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.73;18.60;8.50
14:49:32;-18.10;-30.00;-29.96;16.70;-18.80;-18.20;-12.70;18.60;8.50
14:49:34;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-12.78;18.60;8.50
14:49:36;-18.10;-30.00;-29.96;16.70;-18.80;-18.10;-12.80;18.60;8.50
14:49:38;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-12.75;18.60;8.50
14:49:40;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.74;18.60;8.50
14:49:42;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.76;18.60;8.50
14:49:44;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.74;18.60;8.50
14:49:46;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.76;18.60;8.50
14:49:48;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.78;18.50;8.50
14:49:50;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.80;18.50;8.50
14:49:52;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.84;18.50;8.50
14:49:54;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.81;18.60;8.40
14:49:56;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.82;18.50;8.50
14:49:58;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.80;18.50;8.50
14:50:00;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.83;18.50;8.50
14:50:02;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.83;18.50;8.50
14:50:04;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.82;18.50;8.40
14:50:06;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-12.80;18.50;8.50
14:50:08;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.83;18.50;8.50
14:50:10;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.85;18.50;8.50
14:50:12;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.87;18.50;8.40
14:50:14;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-12.89;18.50;8.50
14:50:16;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.89;18.50;8.50
14:50:18;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.89;18.50;8.40
14:50:20;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-12.89;18.50;8.40
14:50:22;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-12.85;18.50;8.40
14:50:24;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.88;18.50;8.40
14:50:26;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.89;18.50;8.40
14:50:28;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.99;18.50;8.50
14:50:30;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.95;18.50;8.50
14:50:32;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.89;18.50;8.50
14:50:34;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.91;18.50;8.50
14:50:36;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.96;18.40;8.40
14:50:38;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.96;18.40;8.40
14:50:40;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.94;18.40;8.40
14:50:42;-18.10;-30.00;-29.94;16.70;-18.90;-18.10;-12.91;18.40;8.40
14:50:44;-18.10;-30.00;-29.96;16.70;-18.90;-18.10;-12.87;18.40;8.50
14:50:46;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.89;18.40;8.50
14:50:48;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-12.90;18.40;8.40
14:50:50;-18.10;-30.00;-29.97;16.70;-18.80;-18.20;-12.89;18.40;8.40
14:50:52;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-12.91;18.40;8.40
14:50:54;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.95;18.40;8.50
14:50:56;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.98;18.30;8.40
14:50:58;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.87;18.40;8.40
14:51:00;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-13.00;18.40;8.40
14:51:02;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.96;18.40;8.40
14:51:04;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-12.95;18.40;8.40
14:51:06;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.96;18.30;8.40
14:51:08;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.95;18.30;8.50
14:51:10;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.98;18.30;8.40
14:51:12;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-13.01;18.30;8.40
14:51:14;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.94;18.30;8.40
14:51:16;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.95;18.30;8.40
14:51:18;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.91;18.30;8.40
14:51:20;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.94;18.30;8.50
14:51:22;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.93;18.30;8.40
14:51:24;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-12.93;18.30;8.40
14:51:26;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.94;18.30;8.40
14:51:29;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.90;18.30;8.40
14:51:30;-18.10;-30.00;-29.96;16.70;-18.80;-18.10;-12.97;18.30;8.40
14:51:32;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.93;18.30;8.40
14:51:34;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.95;18.30;8.40
14:51:36;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.96;18.30;8.40
14:51:38;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.90;18.30;8.40
14:51:41;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.81;18.20;8.40
14:51:42;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.85;18.20;8.40
14:51:44;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.88;18.20;8.40
14:51:46;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.89;18.20;8.40
14:51:48;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-12.91;18.20;8.40
14:51:50;-18.10;-30.00;-30.05;16.70;-18.80;-18.10;-12.93;18.20;8.40
14:51:52;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-12.85;18.20;8.40
14:51:54;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-12.93;18.20;8.40
14:51:56;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.94;18.20;8.40
14:51:58;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.86;18.20;8.40
14:52:00;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.84;18.20;8.40
14:52:02;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.89;18.20;8.40
14:52:04;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.85;18.20;8.40
14:52:06;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.86;18.20;8.40
14:52:08;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.86;18.10;8.50
14:52:10;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-12.85;18.20;8.30
14:52:12;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.83;18.10;8.40
14:52:14;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-12.82;18.10;8.40
14:52:16;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.79;18.10;8.40
14:52:18;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.80;18.10;8.40
14:52:20;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.80;18.10;8.40
14:52:22;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-12.72;18.10;8.40
14:52:24;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-12.74;18.10;8.40
14:52:26;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-12.76;18.10;8.40
14:52:28;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-12.79;18.10;8.40
14:52:30;-18.10;-30.00;-29.94;16.70;-18.80;-18.20;-12.74;18.00;8.40
14:52:32;-18.10;-30.00;-29.95;16.70;-18.80;-18.20;-12.73;18.10;8.40
14:52:34;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-12.78;18.00;8.40
14:52:36;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-12.78;18.00;8.40
14:52:38;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.81;18.00;8.40
14:52:40;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.74;18.00;8.40
14:52:42;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-12.83;18.00;8.40
14:52:44;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-12.81;18.00;8.40
14:52:46;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-12.76;18.00;8.40
14:52:48;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.76;18.00;8.30
14:52:50;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.77;18.00;8.30
14:52:52;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-12.71;18.00;8.40
14:52:54;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.68;18.00;8.40
14:52:56;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.76;18.00;8.40
14:52:58;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.70;18.00;8.40
14:53:00;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.73;18.00;8.40
14:53:02;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.71;17.90;8.30
14:53:04;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.71;17.90;8.40
14:53:06;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.79;17.90;8.30
14:53:08;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-12.84;17.90;8.40
14:53:10;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-12.87;17.90;8.30
14:53:12;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.82;17.90;8.40
14:53:14;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-12.81;17.90;8.40
14:53:16;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.78;17.90;8.30
14:53:18;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.82;17.90;8.40
14:53:20;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-12.79;17.90;8.40
14:53:23;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.74;17.80;8.40
14:53:24;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.78;17.80;8.40
14:53:26;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.79;17.80;8.40
14:53:28;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.74;17.80;8.30
14:53:30;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.70;17.80;8.40
14:53:32;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.76;17.80;8.40
14:53:34;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.77;17.80;8.40
14:53:36;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-12.74;17.80;8.40
14:53:38;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.72;17.80;8.40
14:53:40;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.71;17.80;8.40
14:53:42;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.76;17.80;8.40
14:53:44;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.72;17.80;8.40
14:53:46;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.75;17.80;8.40
14:53:48;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.72;17.80;8.30
14:53:50;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.74;17.70;8.40
14:53:52;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.75;17.70;8.30
14:53:54;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.74;17.70;8.30
14:53:56;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.79;17.70;8.40
14:53:58;-18.10;-30.00;-30.03;16.60;-18.80;-18.10;-12.77;17.70;8.30
14:54:00;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.79;17.70;8.30
14:54:02;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.77;17.70;8.30
14:54:04;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.77;17.70;8.40
14:54:06;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.77;17.70;8.30
14:54:08;-18.10;-30.00;-29.99;16.60;-18.80;-18.00;-12.77;17.70;8.30
14:54:10;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.77;17.70;8.40
14:54:12;-18.10;-30.00;-29.99;16.60;-18.80;-18.00;-12.81;17.70;8.40
14:54:14;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.80;17.60;8.40
14:54:16;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.80;17.70;8.30
14:54:18;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-12.79;17.60;8.40
14:54:20;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-12.75;17.60;8.30
14:54:22;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.78;17.60;8.30
14:54:24;-18.10;-30.00;-30.02;16.60;-18.80;-18.00;-12.68;17.60;8.40
14:54:26;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-12.71;17.60;8.30
14:54:28;-18.10;-30.00;-30.01;16.60;-18.80;-18.00;-12.74;17.60;8.30
14:54:30;-18.10;-30.00;-30.02;16.60;-18.80;-18.00;-12.74;17.60;8.40
14:54:32;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-12.73;17.60;8.30
14:54:34;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.73;17.60;8.30
14:54:36;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.76;17.60;8.30
14:54:38;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.73;17.60;8.30
14:54:40;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.75;17.60;8.30
14:54:42;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.75;17.60;8.30
14:54:44;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.71;17.60;8.30
14:54:46;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.73;17.50;8.40
14:54:49;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.77;17.50;8.30
14:54:50;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.76;17.60;8.30
14:54:52;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.74;17.50;8.30
14:54:54;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.75;17.50;8.30
14:54:56;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.74;17.50;8.30
14:54:58;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.74;17.50;8.30
14:55:00;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.73;17.50;8.30
14:55:02;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.72;17.50;8.30
14:55:04;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.79;17.50;8.20
14:55:06;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.82;17.50;8.30
14:55:08;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.76;17.50;8.30
14:55:10;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.75;17.50;8.30
14:55:12;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.74;17.50;8.30
14:55:14;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-12.72;17.50;8.30
14:55:16;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.72;17.50;8.30
14:55:18;-18.10;-30.00;-30.00;16.60;-18.80;-18.00;-12.66;17.50;8.30
14:55:20;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.68;17.50;8.30
14:55:22;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.67;17.40;8.30
14:55:24;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.72;17.40;8.30
14:55:26;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.67;17.40;8.30
14:55:28;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-12.75;17.40;8.30
14:55:30;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.76;17.40;8.30
14:55:32;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.71;17.40;8.30
14:55:34;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.74;17.40;8.20
14:55:36;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-12.70;17.40;8.30
14:55:38;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-12.70;17.40;8.30
14:55:40;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-12.72;17.30;8.30
14:55:42;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-12.73;17.40;8.30
