time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:47;-18.10;-30.00;-30.05;18.50;-17.10;-18.10;-19.87;17.10;4.80
14:14:49;-18.10;-30.00;-30.05;18.50;-17.10;-18.10;-19.89;17.10;4.80
14:14:51;-18.10;-30.00;-30.05;18.50;-17.10;-18.10;-19.89;17.10;4.80
14:14:53;-18.10;-30.00;-30.06;18.50;-17.10;-18.10;-19.90;17.10;4.80
14:14:55;-18.10;-30.00;-30.05;18.50;-17.10;-18.10;-19.91;17.00;4.80
14:14:57;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.89;17.00;4.80
14:14:59;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.90;16.90;4.90
14:15:01;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.89;16.90;4.80
14:15:03;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.90;16.90;4.80
14:15:05;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.90;16.90;4.80
14:15:07;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.89;16.90;4.80
14:15:09;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.91;16.80;4.80
14:15:11;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.90;16.80;4.80
14:15:13;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.89;16.80;4.80
14:15:15;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.89;16.70;4.80
14:15:17;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.89;16.70;4.80
14:15:19;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.91;16.70;4.80
14:15:21;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.91;16.70;4.80
14:15:23;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.90;16.70;4.80
14:15:25;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.91;16.70;4.70
14:15:27;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.90;16.60;4.70
14:15:29;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.89;16.70;4.80
14:15:31;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.88;16.60;4.80
14:15:33;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.91;16.60;4.80
14:15:35;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.90;16.60;4.80
14:15:37;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.91;16.60;4.80
14:15:39;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.92;16.50;4.80
14:15:41;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.93;16.50;4.80
14:15:43;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.94;16.50;4.80
14:15:45;-18.10;-30.00;-30.04;18.50;-17.10;-18.20;-19.94;16.50;4.80
14:15:47;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.93;16.50;4.80
14:15:49;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.90;16.40;4.80
14:15:51;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.90;16.40;4.80
14:15:53;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.91;16.40;4.70
14:15:55;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.93;16.30;4.80
14:15:57;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.93;16.30;4.70
14:15:59;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.94;16.30;4.80
14:16:01;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.94;16.30;4.70
14:16:03;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.95;16.20;4.70
14:16:05;-18.10;-30.00;-30.01;18.50;-17.10;-18.20;-19.96;16.20;4.80
14:16:07;-18.10;-30.00;-30.01;18.50;-17.10;-18.20;-19.95;16.20;4.80
14:16:09;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.96;16.20;4.80
14:16:11;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.96;16.20;4.80
14:16:13;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.97;16.20;4.70
14:16:15;-18.10;-30.00;-30.01;18.50;-17.10;-18.20;-19.97;16.20;4.80
14:16:17;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.96;16.10;4.70
14:16:19;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.97;16.10;4.70
14:16:21;-18.10;-30.00;-30.02;18.50;-17.20;-18.20;-19.97;16.10;4.80
14:16:23;-18.10;-30.00;-30.01;18.50;-17.10;-18.20;-19.95;16.10;4.70
14:16:25;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.94;16.10;4.80
14:16:27;-18.10;-30.00;-30.03;18.50;-17.10;-18.20;-19.95;16.00;4.70
14:16:29;-18.10;-30.00;-30.04;18.50;-17.10;-18.20;-19.94;16.00;4.70
14:16:31;-18.10;-30.00;-30.04;18.50;-17.10;-18.10;-19.94;16.00;4.80
14:16:33;-18.10;-30.00;-30.04;18.50;-17.10;-18.20;-19.94;15.90;4.80
14:16:35;-18.10;-30.00;-30.04;18.50;-17.10;-18.20;-19.94;15.90;4.80
14:16:37;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-19.95;15.90;4.80
14:16:39;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.95;15.90;4.80
14:16:41;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.94;15.90;4.80
14:16:43;-18.10;-30.00;-30.04;18.50;-17.10;-18.20;-19.94;15.90;4.70
14:16:45;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.93;15.90;4.70
14:16:47;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.94;15.80;4.70
14:16:49;-18.10;-30.00;-30.02;18.50;-17.10;-18.20;-19.93;15.80;4.70
14:16:51;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.93;15.70;4.70
14:16:53;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.94;15.70;4.70
14:16:55;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.93;15.70;4.70
14:16:57;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.93;15.70;4.70
14:16:59;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.93;15.70;4.70
14:17:01;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.93;15.60;4.80
14:17:03;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.92;15.60;4.70
14:17:05;-18.10;-30.00;-30.00;18.50;-17.10;-18.20;-19.93;15.60;4.70
14:17:07;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.92;15.60;4.80
14:17:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.91;15.60;4.70
14:17:11;-18.10;-30.00;-30.00;18.50;-17.10;-18.20;-19.92;15.60;4.70
14:17:13;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.92;15.50;4.70
14:17:15;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.92;15.50;4.70
14:17:17;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.92;15.50;4.70
14:17:19;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.92;15.50;4.70
14:17:21;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.90;15.50;4.70
14:17:23;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.90;15.50;4.70
14:17:25;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.92;15.40;4.70
14:17:27;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.94;15.40;4.70
14:17:29;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.93;15.40;4.70
14:17:31;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.93;15.40;4.70
14:17:33;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.94;15.30;4.70
14:17:35;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.95;15.30;4.70
14:17:37;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.94;15.30;4.70
14:17:39;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.94;15.30;4.70
14:17:41;-18.10;-30.00;-29.97;18.40;-17.10;-18.20;-19.95;15.30;4.70
14:17:43;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.95;15.30;4.70
14:17:45;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.95;15.30;4.70
14:17:47;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.96;15.30;4.70
14:17:49;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.97;15.20;4.70
14:17:51;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.94;15.20;4.70
14:17:53;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.95;15.30;4.70
14:17:55;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.95;15.20;4.80
14:17:57;-18.10;-30.00;-29.98;18.40;-17.20;-18.20;-19.95;15.20;4.70
14:17:59;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.93;15.20;4.70
14:18:01;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.95;15.20;4.70
14:18:03;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.94;15.20;4.70
14:18:05;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.94;15.20;4.70
14:18:07;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.95;15.10;4.70
14:18:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.94;15.10;4.70
14:18:11;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.94;15.10;4.70
14:18:13;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.94;15.10;4.70
14:18:15;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.93;15.10;4.70
14:18:17;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.91;15.10;4.70
14:18:19;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.92;15.00;4.70
14:18:21;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.92;15.00;4.70
14:18:23;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.90;15.00;4.70
14:18:25;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.90;15.00;4.70
14:18:27;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.92;14.90;4.70
14:18:29;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.92;14.90;4.70
14:18:31;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.93;14.90;4.70
14:18:33;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.94;14.90;4.70
14:18:35;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.95;14.80;4.70
14:18:37;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.94;14.80;4.60
14:18:39;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.94;14.80;4.70
14:18:41;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.95;14.80;4.70
14:18:43;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.94;14.70;4.70
14:18:45;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.94;14.70;4.70
14:18:47;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.93;14.70;4.70
14:18:49;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.93;14.70;4.70
14:18:51;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.93;14.70;4.70
14:18:53;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.93;14.70;4.70
14:18:55;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.94;14.70;4.70
14:18:57;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.94;14.60;4.70
14:18:59;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.94;14.60;4.70
14:19:01;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.93;14.60;4.70
14:19:03;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.93;14.60;4.70
14:19:05;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.93;14.50;4.70
14:19:07;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.93;14.50;4.70
14:19:09;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.93;14.50;4.70
14:19:11;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.93;14.50;4.70
14:19:13;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.93;14.50;4.70
14:19:16;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.93;14.50;4.70
14:19:18;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.92;14.50;4.70
14:19:19;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.92;14.40;4.60
14:19:21;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.91;14.50;4.70
14:19:23;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.91;14.40;4.70
14:19:25;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.90;14.40;4.70
14:19:27;-18.10;-30.00;-29.99;18.40;-17.20;-18.20;-19.91;14.30;4.70
14:19:29;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.91;14.40;4.70
14:19:31;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.91;14.40;4.70
14:19:33;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.90;14.40;4.70
14:19:35;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.90;14.30;4.70
14:19:38;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.89;14.30;4.70
14:19:39;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.90;14.30;4.70
14:19:41;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.90;14.30;4.70
14:19:43;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.90;14.30;4.70
14:19:45;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.89;14.20;4.70
14:19:47;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.89;14.20;4.70
14:19:49;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.89;14.20;4.70
14:19:51;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.90;14.20;4.70
14:19:54;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.89;14.20;4.70
14:19:56;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.88;14.10;4.70
14:19:58;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.88;14.10;4.60
14:20:00;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.88;14.10;4.70
14:20:01;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.89;14.10;4.60
14:20:03;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.88;14.10;4.60
14:20:05;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.88;14.00;4.70
14:20:07;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.89;14.00;4.70
14:20:09;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.89;14.00;4.60
14:20:11;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.89;14.00;4.70
14:20:13;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.89;14.00;4.70
