time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:15;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-21.03;10.70;4.70
10:54:17;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.03;10.70;4.70
10:54:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-21.03;10.70;4.70
10:54:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-21.02;10.60;4.80
10:54:23;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.03;10.60;4.70
10:54:25;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;10.60;4.70
10:54:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.03;10.60;4.80
10:54:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.03;10.70;4.80
10:54:31;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-21.03;10.60;4.70
10:54:33;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-21.03;10.60;4.70
10:54:35;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-21.03;10.60;4.70
10:54:37;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-21.03;10.60;4.70
10:54:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.04;10.70;4.70
10:54:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-21.04;10.80;4.70
10:54:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-21.03;10.80;4.70
10:54:45;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-21.03;10.80;4.70
10:54:47;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.03;10.80;4.70
10:54:49;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-21.02;10.70;4.70
10:54:51;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.03;10.70;4.70
10:54:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.03;10.50;4.70
10:54:55;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;10.50;4.70
10:54:57;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.03;10.50;4.70
10:54:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.03;10.50;4.70
10:55:01;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.02;10.40;4.70
10:55:03;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-21.02;10.50;4.70
10:55:05;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.02;10.60;4.70
10:55:07;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.02;10.70;4.80
10:55:09;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-21.01;10.70;4.80
10:55:11;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.01;10.70;4.70
10:55:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.00;10.60;4.70
10:55:15;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.01;10.60;4.70
10:55:17;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.01;10.70;4.70
10:55:19;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-21.01;10.60;4.70
10:55:21;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.99;10.50;4.70
10:55:23;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.50;4.70
10:55:26;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.50;4.70
10:55:27;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:29;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:32;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.99;10.50;4.70
10:55:33;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.50;4.70
10:55:36;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.50;4.70
10:55:38;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:39;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:42;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:44;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-21.00;10.40;4.70
10:55:46;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-21.01;10.30;4.70
10:55:48;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.30;4.80
10:55:50;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.30;4.70
10:55:51;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.30;4.70
10:55:53;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:55:56;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.00;10.20;4.70
10:55:58;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-21.00;10.20;4.70
10:56:00;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:02;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:04;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.01;10.10;4.70
10:56:06;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.01;10.20;4.70
10:56:08;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.01;10.10;4.70
10:56:10;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-21.01;10.10;4.70
10:56:12;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.01;10.20;4.80
10:56:14;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:16;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-21.01;10.30;4.70
10:56:18;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.30;4.70
10:56:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.30;4.70
10:56:22;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:24;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:26;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:56:28;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.01;10.10;4.70
10:56:30;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.01;10.10;4.70
10:56:32;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-21.02;10.10;4.70
10:56:34;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-21.01;10.20;4.70
10:56:36;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.01;10.10;4.70
10:56:38;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:56:40;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:56:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:56:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:56:46;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:48;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-21.00;10.20;4.70
10:56:50;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:56:52;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:56:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:56:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.00;10.20;4.70
10:56:58;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.01;10.20;4.70
10:57:00;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:57:02;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:57:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:57:06;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.01;10.00;4.70
10:57:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:16;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.01;10.00;4.80
10:57:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.10;4.80
10:57:24;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:26;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:32;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.01;10.00;4.70
10:57:34;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:36;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:40;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.00;10.00;4.70
10:57:42;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:57:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:57:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.20;4.70
10:57:48;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;10.20;4.70
10:57:50;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.20;4.70
10:57:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.01;10.30;4.70
10:57:54;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.01;10.40;4.70
10:57:56;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;10.40;4.70
10:57:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.02;10.30;4.70
10:58:00;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.01;10.30;4.70
10:58:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;10.20;4.70
10:58:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.10;4.70
10:58:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.10;4.70
10:58:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;10.10;4.70
10:58:10;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.02;10.10;4.70
10:58:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;10.10;4.70
10:58:14;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.02;10.10;4.70
10:58:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.20;4.70
10:58:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.10;4.70
10:58:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-21.02;10.10;4.70
10:58:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.00;4.70
10:58:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.00;4.70
10:58:26;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.02;10.00;4.70
10:58:28;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;10.00;4.70
10:58:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.03;10.00;4.70
10:58:32;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-21.03;10.00;4.70
10:58:34;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.03;9.90;4.70
10:58:36;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.03;9.90;4.70
10:58:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.04;9.90;4.70
10:58:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.03;9.80;4.70
10:58:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.03;9.80;4.70
10:58:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.03;9.80;4.70
10:58:46;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.03;9.80;4.70
10:58:48;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.03;9.80;4.70
10:58:50;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.02;9.70;4.70
10:58:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;9.70;4.70
10:58:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;9.70;4.70
10:58:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;9.70;4.70
10:58:58;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.03;9.70;4.70
10:59:00;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;9.70;4.70
10:59:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.02;9.80;4.70
10:59:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;9.90;4.70
10:59:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;10.00;4.70
10:59:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.02;9.90;4.70
10:59:10;-18.10;-30.00;-29.97;20.10;-18.30;-18.20;-21.02;9.90;4.70
10:59:12;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-21.03;9.90;4.70
10:59:14;-18.10;-30.00;-29.97;20.10;-18.30;-18.20;-21.03;9.80;4.70
10:59:16;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-21.03;9.70;4.70
10:59:18;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-21.02;9.70;4.70
10:59:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.03;9.80;4.70
10:59:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.03;9.70;4.70
10:59:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.03;9.70;4.70
10:59:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.02;9.70;4.70
10:59:28;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.02;9.70;4.70
10:59:30;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-21.02;9.60;4.70
10:59:32;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-21.02;9.60;4.70
10:59:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.01;9.50;4.70
10:59:36;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-21.01;9.50;4.60
10:59:38;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-21.01;9.50;4.60
10:59:40;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.00;9.50;4.70
10:59:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.00;9.50;4.60
10:59:44;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-21.00;9.50;4.70
10:59:46;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.00;9.50;4.70
10:59:48;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.00;9.50;4.70
10:59:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;9.50;4.70
10:59:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.99;9.50;4.70
10:59:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;9.50;4.70
10:59:56;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.50;4.70
10:59:58;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:00;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:02;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.98;9.40;4.70
11:00:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:06;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:08;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:00:10;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.99;9.40;4.70
11:00:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.99;9.40;4.70
11:00:14;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:00:16;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:18;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:00:24;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.50;4.60
11:00:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:00:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:00:30;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.99;9.40;4.70
11:00:32;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;9.40;4.70
11:00:34;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.97;9.40;4.70
11:00:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.30;4.70
11:00:38;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:00:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.30;4.70
11:00:42;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.98;9.30;4.70
11:00:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:00:46;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.98;9.30;4.70
11:00:48;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.99;9.40;4.70
11:00:50;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.99;9.40;4.70
11:00:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.99;9.40;4.70
11:00:55;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;9.40;4.60
11:00:57;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:00:59;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.50;4.70
11:01:01;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:01:02;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.99;9.50;4.70
11:01:04;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.99;9.50;4.70
11:01:06;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.98;9.40;4.70
11:01:09;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.50;4.70
11:01:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.50;4.70
11:01:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.60;4.70
11:01:14;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.60;4.70
11:01:17;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.50;4.70
11:01:18;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.99;9.40;4.70
11:01:21;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;9.50;4.70
11:01:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.40;4.70
11:01:24;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.40;4.70
11:01:27;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.40;4.70
11:01:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:01:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:01:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.30;4.70
11:01:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.30;4.70
11:01:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.30;4.70
11:01:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.40;4.60
11:01:40;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.40;4.60
11:01:43;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;9.40;4.70
11:01:45;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.98;9.40;4.70
11:01:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:01:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:01:51;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:01:53;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:01:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:01:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:01:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:03;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:02:05;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:02:07;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:09;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:11;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:02:13;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:02:15;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.10;4.70
11:02:17;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:02:19;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:02:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:02:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.60
11:02:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:02:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.30;4.70
11:02:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:39;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.96;9.20;4.70
11:02:41;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.20;4.70
11:02:43;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.97;9.10;4.70
11:02:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
11:02:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;9.20;4.70
