time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:00;-18.10;-30.00;-30.01;19.90;-14.00;-18.00;-21.13;5.50;8.10
08:43:02;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.12;5.50;8.20
08:43:04;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-21.10;5.50;8.10
08:43:06;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.08;5.50;8.10
08:43:08;-18.10;-30.00;-30.03;19.90;-14.00;-18.10;-21.09;5.50;8.00
08:43:10;-18.10;-30.00;-30.03;19.90;-14.00;-18.10;-21.14;5.50;8.10
08:43:12;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-21.17;5.50;8.10
08:43:14;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-21.13;5.50;8.10
08:43:16;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.15;5.50;8.00
08:43:18;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.11;5.50;8.10
08:43:20;-18.10;-30.00;-29.98;19.90;-14.00;-18.10;-21.11;5.50;8.10
08:43:22;-18.10;-30.00;-29.99;19.90;-14.00;-18.00;-21.14;5.50;8.10
08:43:24;-18.10;-30.00;-30.00;19.90;-14.00;-18.00;-21.11;5.50;8.10
08:43:26;-18.10;-30.00;-30.01;19.90;-14.00;-18.00;-21.12;5.50;8.10
08:43:29;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-21.13;5.50;8.10
08:43:30;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.13;5.50;8.00
08:43:32;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.18;5.50;8.10
08:43:34;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.17;5.50;8.00
08:43:36;-18.10;-30.00;-29.99;19.90;-14.00;-18.10;-21.15;5.50;8.10
08:43:38;-18.10;-30.00;-29.97;19.90;-14.00;-18.10;-21.11;5.50;8.10
08:43:40;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.09;5.50;8.10
08:43:42;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.13;5.50;8.10
08:43:44;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.16;5.50;8.00
08:43:46;-18.10;-30.00;-29.96;19.90;-14.00;-18.10;-21.18;5.60;8.00
08:43:49;-18.10;-30.00;-29.96;19.90;-14.00;-18.10;-21.15;5.50;8.00
08:43:50;-18.10;-30.00;-29.96;19.90;-14.00;-18.20;-21.17;5.50;8.00
08:43:52;-18.10;-30.00;-29.97;19.90;-14.00;-18.20;-21.19;5.50;8.00
08:43:54;-18.10;-30.00;-29.97;19.90;-14.00;-18.30;-21.20;5.50;8.00
08:43:56;-18.10;-30.00;-29.96;19.90;-14.00;-18.30;-21.18;5.50;8.00
08:43:58;-18.10;-30.00;-29.97;19.90;-14.00;-18.20;-21.17;5.50;8.00
08:44:01;-18.10;-30.00;-29.99;19.90;-14.00;-18.20;-21.14;5.50;8.00
08:44:03;-18.10;-30.00;-29.98;19.90;-14.00;-18.20;-21.14;5.50;8.00
08:44:05;-18.10;-30.00;-29.99;19.90;-14.00;-18.10;-21.12;5.50;8.00
08:44:07;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.13;5.50;8.00
08:44:09;-18.10;-30.00;-30.02;19.90;-14.00;-18.10;-21.12;5.50;8.00
08:44:10;-18.10;-30.00;-30.03;19.90;-14.00;-18.10;-21.12;5.50;8.00
08:44:13;-18.10;-30.00;-30.03;19.90;-14.00;-18.10;-21.13;5.50;8.00
08:44:14;-18.10;-30.00;-30.03;19.90;-14.00;-18.20;-21.12;5.50;8.00
08:44:17;-18.10;-30.00;-30.03;19.90;-14.00;-18.20;-21.10;5.50;8.00
08:44:19;-18.10;-30.00;-30.03;19.80;-14.00;-18.20;-21.16;5.50;8.00
08:44:20;-18.10;-30.00;-30.02;19.90;-14.00;-18.20;-21.13;5.50;8.00
08:44:23;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-21.14;5.50;8.00
08:44:25;-18.10;-30.00;-30.01;19.80;-14.00;-18.20;-21.16;5.50;8.00
08:44:27;-18.10;-30.00;-29.98;19.80;-14.00;-18.20;-21.09;5.50;8.00
08:44:29;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.11;5.50;8.00
08:44:30;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-21.09;5.50;8.00
08:44:33;-18.10;-30.00;-30.03;19.80;-14.00;-18.00;-21.12;5.50;8.10
08:44:35;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-21.07;5.50;8.00
08:44:36;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.08;5.50;8.00
08:44:39;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.08;5.50;8.00
08:44:41;-18.10;-30.00;-29.97;19.80;-14.00;-18.10;-21.12;5.50;8.00
08:44:42;-18.10;-30.00;-29.95;19.80;-14.00;-18.10;-21.10;5.50;8.00
08:44:45;-18.10;-30.00;-29.96;19.80;-14.00;-18.00;-21.06;5.50;8.00
08:44:47;-18.10;-30.00;-29.99;19.80;-14.00;-18.00;-21.06;5.50;8.00
08:44:49;-18.10;-30.00;-29.99;19.80;-14.00;-18.00;-21.12;5.50;8.00
08:44:51;-18.10;-30.00;-29.99;19.80;-14.00;-18.10;-21.13;5.50;8.00
08:44:52;-18.10;-30.00;-30.00;19.80;-14.00;-18.00;-21.15;5.50;8.00
08:44:55;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.13;5.50;8.00
08:44:57;-18.10;-30.00;-30.00;19.80;-14.00;-18.00;-21.11;5.50;8.00
08:44:59;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.12;5.50;8.00
08:45:01;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-21.12;5.50;8.00
08:45:03;-18.10;-30.00;-29.99;19.80;-14.00;-18.10;-21.13;5.50;8.00
08:45:05;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-21.14;5.50;8.00
08:45:07;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-21.15;5.50;8.00
08:45:09;-18.10;-30.00;-30.04;19.80;-14.00;-18.10;-21.14;5.50;8.00
08:45:11;-18.10;-30.00;-30.03;19.80;-14.00;-18.10;-21.15;5.50;8.00
08:45:13;-18.10;-30.00;-30.03;19.80;-14.00;-18.10;-21.17;5.50;8.00
08:45:15;-18.10;-30.00;-30.01;19.80;-14.00;-18.20;-21.15;5.50;8.00
08:45:17;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-21.11;5.40;8.00
08:45:19;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-21.12;5.50;8.00
08:45:21;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-21.20;5.50;8.00
08:45:23;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-21.14;5.50;8.00
08:45:25;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.13;5.50;8.00
08:45:27;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.12;5.50;8.00
08:45:29;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.18;5.50;8.00
08:45:31;-18.10;-30.00;-30.02;19.70;-14.00;-18.20;-21.14;5.50;8.00
08:45:33;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-21.11;5.50;8.00
08:45:35;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-21.19;5.50;8.00
08:45:37;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.12;5.50;8.00
08:45:39;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-21.08;5.50;8.00
08:45:41;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-21.09;5.50;8.00
08:45:43;-18.10;-30.00;-30.01;19.70;-14.00;-18.00;-21.12;5.50;8.00
08:45:45;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.09;5.50;8.00
08:45:47;-18.10;-30.00;-30.00;19.70;-14.00;-18.00;-21.08;5.50;8.00
08:45:49;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-21.11;5.50;8.00
08:45:51;-18.10;-30.00;-30.01;19.70;-14.00;-18.20;-21.13;5.50;8.00
08:45:53;-18.10;-30.00;-30.02;19.70;-14.00;-18.20;-21.16;5.40;8.00
08:45:55;-18.10;-30.00;-30.01;19.70;-14.00;-18.20;-21.18;5.40;8.00
08:45:57;-18.10;-30.00;-30.00;19.70;-14.00;-18.20;-21.14;5.50;8.00
08:45:59;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.13;5.50;7.90
08:46:01;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-21.13;5.40;8.00
08:46:03;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.16;5.40;8.00
08:46:05;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.19;5.50;8.00
08:46:07;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.21;5.50;8.00
08:46:09;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.19;5.50;8.00
08:46:11;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-21.17;5.50;8.00
08:46:13;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.19;5.40;8.00
08:46:15;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.22;5.40;8.00
08:46:17;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.20;5.50;8.00
08:46:19;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-21.19;5.50;8.00
08:46:21;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.20;5.50;8.00
08:46:23;-18.10;-30.00;-29.99;19.70;-14.00;-18.20;-21.19;5.50;7.90
08:46:25;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-21.13;5.50;7.90
08:46:27;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-21.12;5.50;8.00
08:46:29;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-21.11;5.50;8.00
08:46:31;-18.10;-30.00;-30.01;19.70;-14.00;-18.00;-21.14;5.50;8.00
08:46:33;-18.10;-30.00;-30.02;19.70;-14.00;-18.00;-21.14;5.50;8.00
08:46:35;-18.10;-30.00;-30.03;19.70;-14.00;-18.00;-21.17;5.50;8.00
08:46:37;-18.10;-30.00;-30.02;19.70;-14.00;-18.00;-21.15;5.50;7.90
