time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:15;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;12.00;5.00
09:35:17;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;12.00;5.00
09:35:19;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;12.00;5.00
09:35:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;12.00;5.10
09:35:24;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:25;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:27;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:29;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:33;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:35;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.02;11.90;5.00
09:35:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.80;5.10
09:35:39;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.80;5.00
09:35:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:35:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:35:45;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.80;5.00
09:35:47;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:35:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:35:51;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:35:53;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.02;11.80;5.10
09:35:56;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.90;5.00
09:35:57;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;12.00;5.00
09:36:00;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;12.00;5.00
09:36:02;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;12.00;5.00
09:36:03;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;12.00;5.00
09:36:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.90;5.00
09:36:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.90;5.00
09:36:09;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.80;5.00
09:36:12;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.03;11.80;5.00
09:36:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.70;5.00
09:36:15;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.70;5.00
09:36:18;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.70;5.00
09:36:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.70;5.00
09:36:22;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.02;11.70;5.00
09:36:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.02;11.70;5.00
09:36:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.70;5.10
09:36:28;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.02;11.70;5.00
09:36:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;11.70;5.00
09:36:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.70;5.00
09:36:34;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.80;5.00
09:36:36;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.80;5.10
09:36:38;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.03;11.70;5.00
09:36:40;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.02;11.80;5.00
09:36:42;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.02;11.70;5.00
09:36:44;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.02;11.70;5.10
09:36:46;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.70;5.10
09:36:48;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-21.03;11.70;5.10
09:36:50;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.70;5.10
09:36:52;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.70;5.00
09:36:54;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.70;5.00
09:36:56;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.60;5.00
09:36:58;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.60;5.00
09:37:00;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:02;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:04;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.02;11.50;5.00
09:37:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.50;5.10
09:37:10;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:12;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:14;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:16;-18.10;-30.00;-29.95;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:18;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:24;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-21.03;11.50;5.00
09:37:26;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:28;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:37:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:37:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:34;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:36;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:38;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.03;11.40;5.10
09:37:40;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:42;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:44;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:37:46;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:48;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-21.03;11.50;5.00
09:37:50;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:52;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:54;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:56;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:37:58;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:00;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.03;11.40;5.00
09:38:02;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.04;11.50;5.00
09:38:04;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:08;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.03;11.40;5.00
09:38:10;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:12;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:14;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:38:16;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:38:18;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:20;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:38:22;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-21.03;11.50;5.00
09:38:24;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:38:26;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.60;5.00
09:38:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.60;5.00
09:38:30;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.60;5.00
09:38:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.60;5.00
09:38:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.50;5.00
09:38:36;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;11.50;5.00
09:38:38;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.04;11.50;5.00
09:38:40;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:38:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.04;11.40;5.00
09:38:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-21.04;11.40;5.00
09:38:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:38:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.03;11.40;5.00
09:38:50;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.04;11.40;5.00
09:38:52;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:54;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;11.40;5.00
09:38:56;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.03;11.40;5.00
09:38:58;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.04;11.30;5.00
09:39:00;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.30;5.00
09:39:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.04;11.30;5.00
09:39:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.04;11.20;5.10
09:39:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:39:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-21.04;11.30;5.00
09:39:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.04;11.30;5.00
09:39:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-21.04;11.30;5.00
09:39:14;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-21.04;11.40;5.00
09:39:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:39:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-21.04;11.40;5.00
09:39:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.04;11.40;5.00
09:39:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.30;5.00
09:39:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.03;11.30;5.00
09:39:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.30;5.00
09:39:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:39:30;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.03;11.20;5.00
09:39:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:39:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.04;11.30;5.00
09:39:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:39:38;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:39:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:39:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:39:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:39:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:39:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:40:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.30;5.00
09:40:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:40:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:40:06;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:40:08;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:40:10;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:40:12;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-21.03;11.20;5.00
09:40:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-21.03;11.20;5.00
09:40:16;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.03;11.10;5.00
09:40:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.04;11.20;5.00
09:40:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.20;5.00
09:40:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.04;11.10;5.00
09:40:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.04;11.10;5.00
09:40:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-21.04;11.10;5.00
09:40:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-21.04;11.10;5.00
09:40:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-21.04;11.10;5.00
09:40:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-21.03;11.10;5.00
09:40:34;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-21.03;11.10;5.00
09:40:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.03;11.10;5.00
09:40:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.04;11.10;5.00
09:40:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.04;11.10;5.00
09:40:42;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.03;11.00;5.00
09:40:44;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.03;11.00;5.00
09:40:46;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-21.02;11.10;5.00
09:40:48;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-21.02;11.10;5.00
09:40:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.10;5.10
09:40:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.10;5.00
09:40:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.02;11.10;5.00
09:40:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.10;5.00
09:40:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-21.02;11.00;5.00
09:41:00;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-21.02;11.00;4.90
09:41:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-21.02;11.00;5.00
09:41:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-21.02;11.00;5.00
09:41:06;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-21.02;11.00;5.00
09:41:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.00;5.00
09:41:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.02;11.00;5.00
09:41:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.00;5.00
09:41:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;10.90;5.00
09:41:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.02;11.00;5.00
09:41:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.01;11.00;5.00
09:41:20;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-21.01;11.00;5.00
09:41:22;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-21.01;11.00;5.00
09:41:24;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-21.01;11.00;5.00
09:41:26;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-21.01;11.00;5.00
09:41:28;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-21.01;11.00;5.00
09:41:30;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-21.01;11.10;5.00
09:41:32;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-21.01;11.10;4.90
09:41:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.10;5.00
09:41:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:41:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:41:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:41:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:41:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:41:56;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:41:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:42:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:42:06;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:42:08;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.00;11.10;4.90
09:42:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:42:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.00;11.00;5.00
09:42:14;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.99;11.10;5.00
09:42:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.99;11.10;5.00
09:42:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.99;11.00;4.90
09:42:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.99;11.00;5.00
09:42:24;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.99;11.00;4.90
09:42:26;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.99;11.00;5.00
