time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:20;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.57;10.10;4.70
09:19:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:30;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:32;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.80
09:19:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:19:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:19:58;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:00;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.56;10.00;4.70
09:20:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.56;10.10;4.70
09:20:08;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:10;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:20:12;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:20:14;-18.10;-30.00;-29.94;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:20:16;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:20:18;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:20;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:22;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:24;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:26;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:30;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.10;4.70
09:20:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:20:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:20:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:46;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:48;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:54;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:20:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:20:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:21:02;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:06;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:08;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:21:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:14;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:21:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:21:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:21:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:21:24;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:26;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:28;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:30;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:21:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:34;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.80
09:21:38;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.10;4.70
09:21:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:21:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:46;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:48;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:54;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.56;10.00;4.70
09:21:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:21:58;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.10;4.80
09:22:00;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:02;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:04;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:22:06;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:08;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:10;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:14;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:29;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:22:30;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:32;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.80
09:22:34;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.55;10.00;4.70
09:22:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:22:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:22:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:22:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:22:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:22:48;-18.10;-30.00;-29.98;18.70;-18.20;-18.00;-20.56;10.00;4.80
09:22:50;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:22:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.56;10.00;4.80
09:22:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:22:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:22:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:23:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:23:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:23:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:10;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:23:12;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:14;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:16;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.56;10.00;4.70
09:23:24;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.10;4.80
09:23:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.10;4.80
09:23:34;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.56;10.00;4.80
09:23:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:23:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.10;4.80
09:23:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:23:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:23:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:23:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:23:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:23:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.56;10.10;4.80
09:23:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:23:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.00;4.70
09:23:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:23:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.00;4.70
09:24:02;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:06;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.00;4.70
09:24:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:24:14;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:16;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:22;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.54;10.00;4.80
09:24:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.00;4.80
09:24:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:28;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:31;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:24:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:24:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.00;4.70
09:24:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.00;4.70
09:24:44;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:24:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:25:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:15;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:17;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:19;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:21;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:23;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.55;10.10;4.80
09:25:25;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.55;10.10;4.80
09:25:27;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.10;4.80
09:25:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.10;4.80
09:25:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.55;10.10;4.80
09:25:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:43;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:45;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.55;10.10;4.70
09:25:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:25:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:25:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.20;4.80
09:25:57;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.70
09:25:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:26:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:26:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.20;4.70
09:26:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.10;4.80
09:26:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.10;4.70
09:26:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.55;10.20;4.80
09:26:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:19;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:21;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:23;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.55;10.20;4.70
09:26:25;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:27;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.56;10.20;4.80
09:26:29;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:31;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.56;10.20;4.80
09:26:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.56;10.10;4.80
09:26:37;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-20.56;10.20;4.70
09:26:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.56;10.20;4.80
09:26:41;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.56;10.20;4.80
09:26:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:26:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:26:49;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:26:51;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:26:53;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.53;10.20;4.80
09:26:55;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.53;10.20;4.80
09:26:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.53;10.20;4.80
09:26:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.53;10.20;4.80
09:27:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:03;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:05;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:09;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:11;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:13;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.20;4.70
09:27:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.20;4.70
09:27:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.30;4.80
09:27:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:33;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.30;4.80
09:27:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:27:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.55;10.20;4.80
09:27:47;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:27:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:27:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:27:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:27:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.54;10.20;4.80
09:28:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.54;10.30;4.80
09:28:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:09;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.54;10.30;4.80
09:28:11;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.55;10.30;4.80
09:28:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.54;10.30;4.80
