time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:11;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-14.61;9.70;3.10
08:08:13;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-14.68;9.70;3.10
08:08:15;-18.10;-30.00;-30.06;20.60;-17.70;-18.10;-14.67;9.70;3.10
08:08:17;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-14.68;9.70;3.20
08:08:19;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-14.70;9.70;3.10
08:08:21;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-14.74;9.70;3.10
08:08:23;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-14.78;9.60;3.10
08:08:25;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-14.80;9.60;3.20
08:08:27;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-14.78;9.60;3.10
08:08:29;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-14.80;9.60;3.10
08:08:31;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-14.84;9.60;3.10
08:08:33;-18.10;-30.00;-30.07;20.50;-17.70;-18.10;-14.90;9.60;3.10
08:08:35;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-14.88;9.60;3.20
08:08:37;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-14.93;9.60;3.20
08:08:39;-18.10;-30.00;-30.07;20.50;-17.70;-18.10;-15.00;9.60;3.10
08:08:41;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.05;9.60;3.10
08:08:43;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-15.07;9.60;3.10
08:08:45;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-15.16;9.50;3.20
08:08:47;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-15.21;9.50;3.20
08:08:49;-18.10;-30.00;-30.07;20.50;-17.70;-18.10;-15.28;9.50;3.20
08:08:51;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.32;9.50;3.10
08:08:53;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-15.41;9.50;3.20
08:08:55;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-15.42;9.50;3.20
08:08:57;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-15.54;9.50;3.10
08:08:59;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-15.59;9.50;3.10
08:09:01;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.66;9.40;3.20
08:09:03;-18.10;-30.00;-30.07;20.50;-17.60;-18.10;-15.77;9.50;3.10
08:09:05;-18.10;-30.00;-30.08;20.50;-17.60;-18.10;-15.79;9.40;3.20
08:09:07;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.86;9.40;3.20
08:09:09;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.90;9.40;3.10
08:09:11;-18.10;-30.00;-30.08;20.50;-17.70;-18.10;-15.93;9.40;3.10
08:09:13;-18.10;-30.00;-30.09;20.50;-17.70;-18.10;-15.96;9.40;3.20
08:09:15;-18.10;-30.00;-30.08;20.50;-17.60;-18.10;-15.92;9.40;3.20
08:09:17;-18.10;-30.00;-30.08;20.50;-17.60;-18.10;-15.92;9.40;3.20
08:09:19;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-15.92;9.40;3.10
08:09:21;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-15.92;9.30;3.10
08:09:23;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-15.87;9.30;3.20
08:09:25;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-15.79;9.30;3.20
08:09:27;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-15.78;9.30;3.20
08:09:29;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-15.71;9.30;3.10
08:09:31;-18.10;-30.00;-29.95;20.50;-17.60;-18.10;-15.67;9.30;3.20
08:09:33;-18.10;-30.00;-29.95;20.50;-17.60;-18.10;-15.58;9.30;3.10
08:09:35;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-15.57;9.20;3.20
08:09:37;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-15.50;9.20;3.20
08:09:39;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-15.46;9.20;3.20
08:09:41;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-15.39;9.20;3.10
08:09:43;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-15.36;9.20;3.10
08:09:45;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-15.25;9.20;3.20
08:09:47;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-15.12;9.20;3.10
08:09:49;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-15.06;9.10;3.10
08:09:51;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-14.90;9.20;3.20
08:09:53;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-14.72;9.10;3.20
08:09:55;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-14.48;9.10;3.20
08:09:57;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-14.32;9.10;3.20
08:09:59;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-14.23;9.10;3.20
08:10:01;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-13.97;9.10;3.20
08:10:03;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-13.75;9.10;3.20
08:10:05;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-13.56;9.10;3.10
08:10:07;-18.10;-30.00;-29.97;20.50;-17.60;-18.00;-13.48;9.00;3.20
08:10:09;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-13.28;9.10;3.20
08:10:11;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-12.97;9.10;3.20
08:10:13;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-12.71;9.00;3.20
08:10:15;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-12.39;9.00;3.20
08:10:17;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-11.94;9.00;3.20
08:10:19;-18.10;-30.00;-29.97;20.50;-17.60;-18.00;-11.20;9.00;3.10
08:10:21;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-10.72;9.00;3.20
08:10:23;-18.10;-30.00;-29.99;20.50;-17.60;-18.00;-10.15;9.00;3.20
08:10:25;-18.10;-30.00;-29.99;20.50;-17.60;-18.00;-10.07;9.00;3.10
08:10:27;-18.10;-30.00;-29.98;20.50;-17.60;-18.00;-9.96;9.00;3.20
08:10:29;-18.10;-30.00;-29.96;20.50;-17.60;-18.00;-9.97;9.00;3.20
08:10:31;-18.10;-30.00;-29.99;20.50;-17.60;-18.00;-9.81;8.90;3.20
08:10:33;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-9.56;8.90;3.10
08:10:35;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-9.84;8.90;3.20
08:10:37;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-9.96;8.90;3.10
08:10:39;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-10.31;8.90;3.20
08:10:41;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-10.37;8.90;3.20
08:10:43;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-10.61;8.90;3.20
08:10:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-10.71;8.90;3.10
08:10:47;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-11.08;8.90;3.20
08:10:49;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-10.77;8.90;3.20
08:10:51;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-11.28;8.80;3.20
08:10:53;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-11.86;8.80;3.20
08:10:55;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-12.28;8.80;3.20
08:10:57;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-12.81;8.70;3.10
08:10:59;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-13.08;8.70;3.10
08:11:01;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-13.19;8.70;3.20
08:11:03;-18.10;-30.00;-30.04;20.40;-17.60;-18.10;-13.37;8.70;3.20
08:11:05;-18.10;-30.00;-30.02;20.40;-17.60;-18.00;-13.61;8.70;3.10
08:11:07;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-13.76;8.70;3.10
08:11:09;-18.10;-30.00;-30.02;20.40;-17.60;-18.00;-13.75;8.70;3.20
08:11:11;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-13.97;8.70;3.20
08:11:13;-18.10;-30.00;-30.04;20.40;-17.60;-18.10;-14.13;8.70;3.10
08:11:15;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-14.28;8.70;3.20
08:11:17;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-14.43;8.70;3.20
08:11:19;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-14.48;8.70;3.10
08:11:21;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-14.54;8.70;3.20
08:11:23;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.64;8.70;3.10
08:11:25;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.67;8.70;3.20
08:11:27;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-14.76;8.70;3.20
08:11:29;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.71;8.60;3.20
08:11:31;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.79;8.70;3.20
08:11:33;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.81;8.60;3.20
08:11:35;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.87;8.60;3.10
08:11:37;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.92;8.60;3.20
08:11:39;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.05;8.60;3.20
08:11:41;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-15.09;8.60;3.10
08:11:43;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.14;8.60;3.20
08:11:45;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-15.21;8.60;3.10
08:11:47;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-15.21;8.60;3.20
08:11:49;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-15.30;8.60;3.10
08:11:51;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-15.32;8.60;3.20
08:11:53;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-15.42;8.60;3.20
08:11:55;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-15.48;8.60;3.20
08:11:57;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.44;8.60;3.20
08:11:59;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.53;8.60;3.20
08:12:01;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.56;8.50;3.20
08:12:03;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.57;8.50;3.20
08:12:05;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-15.58;8.50;3.20
08:12:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-15.65;8.50;3.20
08:12:09;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-15.68;8.50;3.20
08:12:11;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-15.76;8.50;3.20
08:12:13;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.82;8.50;3.20
08:12:15;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.85;8.50;3.20
08:12:17;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-15.96;8.50;3.10
08:12:19;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.00;8.50;3.20
08:12:21;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.00;8.50;3.20
08:12:23;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-15.99;8.40;3.20
08:12:25;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.04;8.40;3.20
08:12:27;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.08;8.50;3.10
08:12:29;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.13;8.40;3.20
08:12:31;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.16;8.50;3.20
08:12:33;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.16;8.40;3.20
08:12:35;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.23;8.40;3.20
08:12:37;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.31;8.40;3.20
08:12:39;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.30;8.40;3.20
08:12:41;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.33;8.40;3.20
08:12:43;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.33;8.40;3.20
08:12:45;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.34;8.40;3.20
08:12:47;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.31;8.40;3.20
08:12:49;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.35;8.30;3.20
08:12:51;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.34;8.30;3.20
08:12:53;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.37;8.30;3.20
08:12:55;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.35;8.30;3.10
08:12:57;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.41;8.30;3.20
08:12:59;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.38;8.30;3.20
08:13:01;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.41;8.30;3.20
08:13:03;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.38;8.20;3.20
08:13:05;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.39;8.20;3.20
08:13:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.39;8.20;3.20
08:13:09;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-16.39;8.20;3.20
08:13:11;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.38;8.20;3.20
08:13:13;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.38;8.20;3.20
08:13:16;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.36;8.20;3.20
08:13:17;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.38;8.20;3.20
08:13:19;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.38;8.20;3.20
08:13:21;-18.10;-30.00;-30.03;20.30;-17.60;-18.20;-16.36;8.20;3.20
08:13:23;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-16.35;8.20;3.20
08:13:25;-18.10;-30.00;-30.05;20.30;-17.60;-18.10;-16.35;8.20;3.20
08:13:27;-18.10;-30.00;-30.05;20.30;-17.60;-18.10;-16.32;8.20;3.20
08:13:29;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-16.33;8.20;3.20
08:13:32;-18.10;-30.00;-30.04;20.30;-17.60;-18.20;-16.35;8.20;3.20
08:13:34;-18.10;-30.00;-30.04;20.30;-17.60;-18.10;-16.38;8.10;3.20
08:13:35;-18.10;-30.00;-30.04;20.30;-17.60;-18.20;-16.36;8.10;3.20
08:13:37;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-16.34;8.10;3.20
08:13:39;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-16.37;8.10;3.20
08:13:41;-18.10;-30.00;-30.04;20.20;-17.60;-18.10;-16.35;8.10;3.20
08:13:43;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.35;8.10;3.20
08:13:45;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.37;8.00;3.30
08:13:47;-18.10;-30.00;-30.04;20.30;-17.60;-18.20;-16.39;8.00;3.20
08:13:49;-18.10;-30.00;-30.05;20.30;-17.60;-18.10;-16.39;8.00;3.20
08:13:51;-18.10;-30.00;-30.06;20.20;-17.70;-18.10;-16.42;8.00;3.20
08:13:54;-18.10;-30.00;-30.06;20.20;-17.70;-18.10;-16.43;8.00;3.20
08:13:55;-18.10;-30.00;-30.05;20.20;-17.60;-18.20;-16.46;8.00;3.30
08:13:57;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-16.51;8.00;3.20
08:13:59;-18.10;-30.00;-30.02;20.20;-17.60;-18.20;-16.50;8.00;3.20
08:14:01;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-16.55;8.00;3.20
08:14:03;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-16.57;8.00;3.20
08:14:06;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-16.56;8.00;3.20
08:14:07;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-16.55;8.00;3.20
08:14:10;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-16.59;8.00;3.20
08:14:12;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-16.61;8.00;3.20
08:14:14;-18.10;-30.00;-29.98;20.20;-17.70;-18.20;-16.64;8.00;3.20
08:14:16;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-16.66;7.90;3.30
08:14:17;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-16.73;8.00;3.20
08:14:19;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-16.75;8.00;3.20
08:14:21;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-16.78;7.90;3.20
08:14:23;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-16.82;7.90;3.20
08:14:25;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-16.82;7.90;3.20
08:14:27;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.83;7.90;3.20
08:14:29;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.85;7.90;3.20
08:14:32;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.86;7.90;3.20
08:14:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.86;7.90;3.20
08:14:35;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.86;7.80;3.30
08:14:38;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.86;7.80;3.30
08:14:39;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.86;7.90;3.20
08:14:41;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-16.85;7.90;3.20
08:14:43;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-16.84;7.80;3.20
08:14:45;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-16.80;7.80;3.30
08:14:47;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.81;7.80;3.20
08:14:49;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.82;7.80;3.20
08:14:52;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.82;7.80;3.30
08:14:54;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-16.81;7.80;3.20
08:14:55;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-16.75;7.80;3.20
08:14:57;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-16.78;7.80;3.20
08:14:59;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.78;7.80;3.20
08:15:02;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.75;7.80;3.20
08:15:04;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.75;7.80;3.20
08:15:06;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.76;7.80;3.20
08:15:08;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.78;7.80;3.20
08:15:10;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.78;7.70;3.20
08:15:12;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.78;7.80;3.20
08:15:14;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.82;7.80;3.20
08:15:16;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.81;7.70;3.20
08:15:18;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.81;7.70;3.30
08:15:20;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.82;7.70;3.30
08:15:22;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.81;7.70;3.30
08:15:24;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.72;7.70;3.20
08:15:26;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.71;7.70;3.20
08:15:28;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.72;7.70;3.20
08:15:30;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.74;7.60;3.20
08:15:32;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.76;7.60;3.30
08:15:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.70;7.60;3.20
08:15:36;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.67;7.60;3.30
08:15:38;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.72;7.60;3.30
08:15:40;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.74;7.60;3.30
08:15:42;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.77;7.60;3.20
08:15:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.75;7.60;3.30
08:15:46;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.78;7.60;3.20
08:15:48;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.79;7.60;3.20
08:15:50;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.77;7.60;3.30
08:15:52;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-16.78;7.60;3.20
08:15:54;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.74;7.60;3.20
08:15:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.76;7.60;3.20
08:15:58;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.75;7.50;3.20
08:16:00;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.73;7.50;3.20
08:16:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.73;7.50;3.20
08:16:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.74;7.50;3.30
08:16:06;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.76;7.50;3.20
08:16:08;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-16.72;7.50;3.20
08:16:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.67;7.50;3.20
08:16:12;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-16.68;7.50;3.30
08:16:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.67;7.50;3.20
08:16:16;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.65;7.50;3.20
08:16:18;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.63;7.50;3.20
08:16:20;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.64;7.50;3.20
08:16:22;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.62;7.50;3.30
08:16:24;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.65;7.40;3.20
08:16:26;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.64;7.50;3.20
08:16:28;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.62;7.40;3.30
08:16:30;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-16.57;7.40;3.20
08:16:32;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.56;7.40;3.20
08:16:34;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.54;7.40;3.20
08:16:36;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-16.56;7.40;3.20
08:16:38;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-16.53;7.40;3.20
08:16:40;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.51;7.40;3.30
08:16:42;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.48;7.40;3.20
08:16:44;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.51;7.40;3.30
08:16:46;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.52;7.40;3.30
