time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:25;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:42:27;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.99;8.00;2.50
10:42:30;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:42:31;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:42:33;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:42:35;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:42:37;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:42:39;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:42:41;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:42:43;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:42:45;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:42:47;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.94;8.00;2.50
10:42:49;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.50
10:42:51;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:42:53;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.93;8.00;2.40
10:42:55;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:42:57;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.50
10:42:59;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.50
10:43:01;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.95;8.00;2.50
10:43:03;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.97;8.00;2.50
10:43:05;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.30
10:43:07;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:43:09;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:43:11;-18.10;-30.00;-30.00;18.00;-13.40;-18.00;-20.99;8.00;2.40
10:43:13;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.99;8.00;2.50
10:43:15;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:43:17;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:19;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:21;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:23;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:43:25;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:27;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.96;8.00;2.30
10:43:29;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.97;8.00;2.50
10:43:31;-18.10;-30.00;-30.04;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:43:33;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:43:35;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:43:37;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:39;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:43:41;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:43:43;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:43:45;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:43:47;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:49;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:43:51;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:43:53;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.30
10:43:55;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:43:57;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.50
10:43:59;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:44:01;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-21.01;8.00;2.40
10:44:03;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-21.00;8.00;2.40
10:44:05;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.30
10:44:07;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:44:09;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:44:11;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:44:13;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:44:15;-18.10;-30.00;-29.96;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:17;-18.10;-30.00;-29.96;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:44:19;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:44:21;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:23;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:25;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.98;8.00;2.50
10:44:27;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:29;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:31;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:44:33;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:35;-18.10;-30.00;-30.00;18.00;-13.40;-18.20;-20.98;8.00;2.40
10:44:37;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:44:39;-18.10;-30.00;-30.02;18.00;-13.40;-18.20;-20.97;8.00;2.40
10:44:41;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:44:43;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:44:45;-18.10;-30.00;-30.01;18.00;-13.40;-18.20;-21.00;8.00;2.40
10:44:47;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-21.00;8.00;2.40
10:44:49;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:44:53;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:44:55;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.30
10:44:57;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:44:59;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:01;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:03;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:05;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:07;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.99;8.00;2.40
10:45:09;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-21.00;8.00;2.40
10:45:11;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:45:13;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:15;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.50
10:45:17;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:45:19;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:45:21;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:45:23;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:45:25;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:45:27;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:45:29;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.94;8.00;2.30
10:45:31;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.93;8.00;2.40
10:45:33;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.92;8.00;2.40
10:45:35;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.93;8.00;2.40
10:45:37;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:39;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:41;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:43;-18.10;-30.00;-29.97;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:45;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.30
10:45:47;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:49;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:51;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:53;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:45:55;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:45:57;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:45:59;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:46:01;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.94;8.00;2.30
10:46:03;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:05;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:07;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.93;8.00;2.40
10:46:09;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.93;8.00;2.40
10:46:11;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:46:13;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:15;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.30
10:46:17;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:19;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.96;8.00;2.30
10:46:21;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:46:23;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:46:25;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:27;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.30
10:46:29;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.94;8.00;2.30
10:46:31;-18.10;-30.00;-30.01;18.00;-13.40;-18.00;-20.94;8.00;2.30
10:46:33;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:46:35;-18.10;-30.00;-29.98;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:46:37;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:46:39;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.30
10:46:41;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.98;8.00;2.40
10:46:43;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:46:45;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:46:47;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:46:49;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:46:51;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:46:53;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:46:55;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:46:57;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:46:59;-18.10;-30.00;-30.04;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:47:01;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.93;8.00;2.30
10:47:03;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.92;8.00;2.40
10:47:05;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:47:07;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:47:09;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:47:11;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:47:13;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:47:15;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:47:17;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.97;8.00;2.40
10:47:19;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.98;8.00;2.40
10:47:21;-18.10;-30.00;-30.03;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:47:23;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:47:25;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.92;8.00;2.40
10:47:27;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:47:29;-18.10;-30.00;-30.01;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:47:32;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.97;8.00;2.30
10:47:33;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:47:35;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:47:37;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.95;8.00;2.40
10:47:39;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:47:41;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:47:43;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.93;8.00;2.40
10:47:45;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.95;8.00;2.30
10:47:47;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.96;8.10;2.40
10:47:49;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.94;8.00;2.40
10:47:51;-18.10;-30.00;-30.00;18.00;-13.40;-18.10;-20.91;8.00;2.40
10:47:53;-18.10;-30.00;-29.99;18.00;-13.40;-18.10;-20.94;8.00;2.40
10:47:55;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:47:57;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:47:59;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.96;8.00;2.30
10:48:01;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:48:03;-18.10;-30.00;-29.97;17.90;-13.40;-18.10;-20.97;8.00;2.40
10:48:05;-18.10;-30.00;-29.95;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:48:07;-18.10;-30.00;-29.95;18.00;-13.40;-18.10;-20.96;8.00;2.40
10:48:09;-18.10;-30.00;-29.96;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:48:11;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.96;8.00;2.30
10:48:13;-18.10;-30.00;-29.97;17.90;-13.40;-18.10;-20.94;8.10;2.30
10:48:17;-18.10;-30.00;-29.97;17.90;-13.40;-18.10;-20.95;8.10;2.30
10:48:19;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:48:21;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:48:23;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.95;8.00;2.30
10:48:25;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:48:27;-18.10;-30.00;-30.02;18.00;-13.40;-18.10;-20.97;8.00;2.40
10:48:29;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.95;8.10;2.40
10:48:31;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.94;8.10;2.40
10:48:33;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.93;8.00;2.40
10:48:35;-18.10;-30.00;-30.02;17.90;-13.40;-18.20;-20.93;8.00;2.30
10:48:37;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.94;8.00;2.30
10:48:39;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.94;8.00;2.30
10:48:41;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.93;8.00;2.30
10:48:43;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.93;8.00;2.40
10:48:45;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.92;8.00;2.40
10:48:47;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.91;8.00;2.30
10:48:49;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.88;8.00;2.40
10:48:51;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.89;8.00;2.40
10:48:53;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.91;8.10;2.40
10:48:55;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.91;8.00;2.40
10:48:57;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.95;8.10;2.40
10:48:59;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.94;8.10;2.40
10:49:01;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.94;8.10;2.40
10:49:03;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.97;8.10;2.30
10:49:05;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.95;8.00;2.40
10:49:07;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.94;8.10;2.40
10:49:09;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.96;8.10;2.40
10:49:11;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.97;8.10;2.30
10:49:13;-18.10;-30.00;-30.02;17.90;-13.40;-18.00;-20.95;8.10;2.30
10:49:15;-18.10;-30.00;-30.02;17.90;-13.40;-18.00;-20.93;8.10;2.30
10:49:17;-18.10;-30.00;-30.03;17.90;-13.40;-18.00;-20.93;8.10;2.40
10:49:19;-18.10;-30.00;-30.03;17.90;-13.40;-18.00;-20.95;8.00;2.30
10:49:21;-18.10;-30.00;-30.03;17.90;-13.40;-18.00;-20.96;8.10;2.40
10:49:23;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:49:25;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.97;8.00;2.30
