time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;9.00;4.10
11:54:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.87;9.00;4.10
11:54:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;9.10;4.10
11:54:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.10;4.10
11:54:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;9.10;4.10
11:54:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;9.10;4.10
11:55:01;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.86;9.10;4.10
11:55:03;-18.10;-30.00;-29.94;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:05;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:07;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.85;9.00;4.10
11:55:09;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.83;9.00;4.10
11:55:11;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.85;8.90;4.10
11:55:13;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.90;4.10
11:55:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.00;4.20
11:55:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.85;9.00;4.10
11:55:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;9.00;4.10
11:55:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;9.00;4.10
11:55:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:55:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.90;4.10
11:55:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;8.90;4.10
11:55:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.90;4.10
11:55:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.90;4.10
11:55:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.84;8.80;4.10
11:55:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.83;8.80;4.10
11:55:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.80;4.10
11:55:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.82;8.70;4.10
11:55:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.83;8.80;4.10
11:55:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.83;8.70;4.10
11:55:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:55:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.83;8.70;4.10
11:55:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.84;8.70;4.10
11:55:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.70;4.10
11:55:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;8.70;4.10
11:56:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;8.70;4.10
11:56:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;8.70;4.10
11:56:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.84;8.70;4.10
11:56:15;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.86;8.70;4.10
11:56:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.70;4.10
11:56:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.70;4.10
11:56:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.87;8.70;4.10
11:56:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.70;4.10
11:56:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;8.60;4.10
11:56:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.87;8.70;4.10
11:56:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.84;8.70;4.10
11:56:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.83;8.70;4.10
11:56:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:56:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.70;4.00
11:56:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.60;4.10
11:56:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:56:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.86;8.60;4.10
11:56:45;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.84;8.60;4.10
11:56:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.85;8.60;4.10
11:56:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.85;8.60;4.10
11:56:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.84;8.50;4.10
11:56:53;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.84;8.60;4.10
11:56:55;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.84;8.60;4.10
11:56:57;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.85;8.60;4.10
11:56:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.60;4.10
11:57:01;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.83;8.70;4.10
11:57:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;8.70;4.10
11:57:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.86;8.70;4.10
11:57:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;8.70;4.20
11:57:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.86;8.50;4.10
11:57:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.87;8.60;4.10
11:57:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.86;8.60;4.10
11:57:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.60;4.10
11:57:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.84;8.60;4.10
11:57:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.50;4.10
11:57:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.50;4.00
11:57:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.85;8.50;4.10
11:57:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.85;8.50;4.10
11:57:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.84;8.50;4.10
11:57:40;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.84;8.60;4.10
11:57:41;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.86;8.60;4.10
11:57:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.84;8.60;4.10
11:57:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.83;8.50;4.10
11:57:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.84;8.50;4.10
11:57:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.86;8.50;4.10
11:57:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.86;8.40;4.10
11:57:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.86;8.40;4.00
11:57:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:57:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.88;8.40;4.10
11:57:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.88;8.40;4.10
11:58:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.87;8.40;4.00
11:58:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:58:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.84;8.40;4.10
11:58:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.86;8.40;4.10
11:58:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:58:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.85;8.40;4.10
11:58:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:58:16;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:58:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.88;8.50;4.00
11:58:20;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.87;8.50;4.10
11:58:22;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.87;8.50;4.10
11:58:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.88;8.50;4.10
11:58:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.85;8.40;4.10
11:58:28;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.86;8.40;4.00
11:58:30;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.88;8.40;4.10
11:58:32;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.88;8.40;4.10
11:58:34;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.86;8.40;4.10
11:58:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.87;8.40;4.10
11:58:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.85;8.40;4.10
