time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.07;11.10;3.40
08:12:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.06;11.10;3.30
08:12:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.07;11.10;3.30
08:12:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-21.07;11.10;3.30
08:12:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.07;11.10;3.30
08:12:54;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-21.08;11.10;3.40
08:12:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-21.07;11.10;3.30
08:12:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-21.08;11.10;3.30
08:13:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-21.07;11.10;3.40
08:13:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-21.08;11.10;3.30
08:13:04;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-21.07;11.10;3.30
08:13:06;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-21.07;11.10;3.40
08:13:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-21.07;11.00;3.30
08:13:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-21.07;11.10;3.40
08:13:12;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.05;11.00;3.40
08:13:14;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.05;11.00;3.30
08:13:16;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-21.06;11.00;3.30
08:13:18;-18.10;-30.00;-29.97;19.10;-18.30;-18.20;-21.05;11.00;3.30
08:13:20;-18.10;-30.00;-29.95;19.10;-18.30;-18.20;-21.05;11.00;3.30
08:13:22;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-21.03;11.00;3.40
08:13:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.04;11.00;3.40
08:13:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.04;11.00;3.30
08:13:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.04;11.00;3.40
08:13:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-21.03;11.00;3.40
08:13:32;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-21.02;11.00;3.40
08:13:34;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-21.03;11.00;3.40
08:13:36;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-21.04;10.90;3.40
08:13:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-21.03;11.00;3.30
08:13:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.04;10.90;3.30
08:13:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-21.05;10.90;3.40
08:13:44;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-21.04;10.90;3.30
08:13:46;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.04;10.90;3.30
08:13:48;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-21.03;10.90;3.30
08:13:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.03;10.90;3.30
08:13:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.03;10.90;3.30
08:13:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-21.03;10.90;3.40
08:13:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.02;10.80;3.30
08:13:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.02;10.80;3.40
08:14:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.03;10.80;3.40
08:14:02;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.03;10.80;3.30
08:14:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.03;10.80;3.40
08:14:06;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;10.80;3.40
08:14:08;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-21.02;10.80;3.30
08:14:10;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.03;10.80;3.30
08:14:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.03;10.80;3.40
08:14:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.03;10.80;3.40
08:14:16;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.04;10.80;3.40
08:14:18;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.03;10.80;3.40
08:14:20;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.03;10.80;3.30
08:14:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.03;10.80;3.40
08:14:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.03;10.80;3.30
08:14:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.03;10.80;3.30
08:14:28;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.03;10.70;3.40
08:14:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.02;10.70;3.30
08:14:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.01;10.70;3.40
08:14:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.01;10.70;3.30
08:14:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.01;10.70;3.40
08:14:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.01;10.70;3.30
08:14:40;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.70;3.40
08:14:42;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.03;10.70;3.40
08:14:44;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-21.03;10.70;3.40
08:14:46;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;10.70;3.40
08:14:48;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-21.03;10.60;3.30
08:14:50;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.03;10.70;3.30
08:14:52;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;10.70;3.40
08:14:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.70;3.30
08:14:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;10.60;3.40
08:14:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.03;10.60;3.30
08:15:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.60;3.40
08:15:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.01;10.60;3.30
08:15:04;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.02;10.60;3.40
08:15:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.02;10.50;3.30
08:15:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.01;10.60;3.30
08:15:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.02;10.50;3.40
08:15:12;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.02;10.50;3.40
08:15:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.02;10.50;3.40
08:15:16;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.03;10.50;3.40
08:15:18;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.03;10.50;3.30
08:15:20;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-21.02;10.50;3.40
08:15:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.02;10.50;3.40
08:15:24;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.02;10.50;3.40
08:15:26;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.02;10.50;3.40
08:15:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.50;3.40
08:15:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.50;3.30
08:15:32;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.02;10.50;3.30
08:15:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.01;10.50;3.40
08:15:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.00;10.50;3.30
08:15:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.00;10.50;3.40
08:15:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.00;10.50;3.40
08:15:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.01;10.50;3.40
08:15:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.02;10.50;3.40
08:15:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.01;10.40;3.30
08:15:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;10.40;3.40
08:15:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.02;10.40;3.30
08:15:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.02;10.50;3.40
08:15:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.01;10.40;3.40
08:15:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.02;10.40;3.30
08:15:58;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.01;10.40;3.30
08:16:00;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-21.00;10.40;3.40
08:16:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.99;10.40;3.40
08:16:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.00;10.40;3.30
08:16:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;10.40;3.30
08:16:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;10.40;3.40
08:16:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;10.40;3.40
08:16:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;10.40;3.40
08:16:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;10.40;3.30
08:16:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;10.30;3.40
08:16:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;10.30;3.40
08:16:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;10.30;3.40
08:16:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;10.30;3.40
08:16:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;10.30;3.40
08:16:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;10.30;3.30
08:16:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;10.30;3.40
08:16:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;10.30;3.40
08:16:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;10.30;3.40
08:16:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;10.30;3.30
08:16:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;10.30;3.30
08:16:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;10.30;3.40
08:16:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;10.30;3.40
08:16:42;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.97;10.20;3.40
08:16:44;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.97;10.20;3.40
08:16:46;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.97;10.20;3.30
08:16:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;10.20;3.30
08:16:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;10.20;3.30
08:16:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;10.20;3.30
08:16:54;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:16:56;-18.10;-30.00;-29.94;18.90;-18.30;-18.10;-20.98;10.20;3.30
08:16:58;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:17:00;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:17:02;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:17:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;10.20;3.30
08:17:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:17:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;10.20;3.40
08:17:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;10.10;3.30
08:17:12;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;10.10;3.40
08:17:14;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.98;10.10;3.30
08:17:16;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;10.10;3.40
08:17:18;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.97;10.10;3.40
08:17:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;10.10;3.30
08:17:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;10.10;3.40
08:17:24;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.98;10.10;3.40
08:17:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.98;10.10;3.40
08:17:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;10.10;3.30
08:17:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;10.10;3.30
08:17:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;10.10;3.40
08:17:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;10.10;3.30
08:17:36;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.98;10.10;3.30
08:17:38;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:17:40;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:17:42;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:17:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;10.10;3.40
08:17:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.98;10.00;3.30
08:17:48;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.98;10.00;3.30
08:17:50;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.98;10.00;3.40
08:17:52;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:17:54;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:17:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:17:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:00;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:02;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:18:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.98;10.00;3.40
08:18:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;10.00;3.40
08:18:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;10.00;3.40
08:18:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:18:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:18:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;10.00;3.40
08:18:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:18:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;10.00;3.40
08:18:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;10.00;3.40
08:18:32;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:34;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:36;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;10.00;3.30
08:18:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.90;3.40
08:18:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;10.00;3.40
08:18:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;10.00;3.40
08:18:48;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.96;9.90;3.30
08:18:50;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.96;10.00;3.30
08:18:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;9.90;3.40
08:18:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.90;3.40
08:18:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.97;9.90;3.30
08:18:58;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;9.90;3.40
08:19:00;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;9.90;3.40
08:19:02;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;9.90;3.30
08:19:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;9.90;3.30
08:19:06;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;9.80;3.40
08:19:08;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;9.80;3.40
08:19:10;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;9.80;3.40
08:19:12;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;9.80;3.40
08:19:14;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-20.96;9.80;3.30
08:19:16;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.96;9.80;3.30
08:19:18;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;9.80;3.40
08:19:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;9.80;3.40
08:19:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:24;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.95;9.80;3.40
08:19:26;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;9.80;3.40
08:19:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;9.80;3.40
08:19:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.95;9.80;3.40
08:19:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.95;9.80;3.40
08:19:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.96;9.80;3.40
08:19:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;9.70;3.40
08:19:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;9.80;3.40
08:19:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;9.70;3.40
08:19:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;9.70;3.30
08:19:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:19:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:19:58;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.92;9.70;3.40
08:20:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;9.70;3.40
08:20:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;9.70;3.40
08:20:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;9.70;3.40
08:20:06;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;9.70;3.40
08:20:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;9.70;3.40
08:20:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;9.70;3.30
08:20:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;9.70;3.30
08:20:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;9.60;3.30
08:20:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;9.70;3.30
08:20:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;9.70;3.30
08:20:32;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;9.70;3.30
08:20:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;9.70;3.40
08:20:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;9.70;3.40
08:20:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.60;3.40
08:20:40;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;9.60;3.40
08:20:42;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.93;9.60;3.40
08:20:44;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;9.60;3.40
08:20:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;9.60;3.40
08:20:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;9.60;3.40
08:20:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;9.60;3.40
08:20:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;9.60;3.40
08:20:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;9.60;3.30
08:20:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.95;9.60;3.40
08:20:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;9.60;3.40
08:21:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;9.60;3.40
08:21:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;9.60;3.40
08:21:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;9.60;3.40
08:21:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;9.60;3.40
