time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:00;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.83;7.50;3.30
08:34:02;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.83;7.40;3.30
08:34:04;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-20.82;7.40;3.20
08:34:06;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-20.82;7.40;3.20
08:34:08;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-20.82;7.40;3.20
08:34:10;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-20.82;7.30;3.20
08:34:12;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.82;7.30;3.20
08:34:14;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.82;7.30;3.20
08:34:16;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.81;7.30;3.20
08:34:18;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.82;7.20;3.30
08:34:20;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.84;7.20;3.30
08:34:22;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.82;7.20;3.30
08:34:24;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-20.83;7.20;3.30
08:34:26;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.83;7.20;3.30
08:34:28;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.84;7.20;3.30
08:34:30;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.85;7.10;3.30
08:34:32;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.85;7.10;3.30
08:34:34;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.84;7.10;3.20
08:34:36;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-20.84;7.10;3.30
08:34:38;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.85;7.10;3.20
08:34:40;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-20.83;7.10;3.30
08:34:42;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.84;7.10;3.20
08:34:44;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.84;7.10;3.30
08:34:46;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.84;7.10;3.30
08:34:48;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.85;7.10;3.30
08:34:50;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-20.82;7.10;3.30
08:34:52;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.83;7.10;3.30
08:34:54;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.82;7.10;3.30
08:34:56;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.83;7.10;3.30
08:34:58;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.84;7.00;3.30
08:35:00;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.83;7.00;3.30
08:35:02;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.83;7.00;3.30
08:35:04;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;7.00;3.30
08:35:06;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.82;7.00;3.30
08:35:08;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.82;7.00;3.30
08:35:10;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.81;7.00;3.30
08:35:12;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.82;7.00;3.30
08:35:14;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.82;7.00;3.30
08:35:16;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.82;7.00;3.30
08:35:18;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.83;7.00;3.30
08:35:20;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.81;7.00;3.30
08:35:22;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.82;6.90;3.30
08:35:24;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-20.82;6.90;3.30
08:35:26;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.81;6.90;3.30
08:35:28;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.82;6.90;3.30
08:35:30;-18.10;-30.00;-29.97;21.00;-18.30;-18.20;-20.83;6.90;3.30
08:35:32;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-20.82;6.90;3.30
08:35:34;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.83;6.80;3.30
08:35:36;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.84;6.90;3.30
08:35:38;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-20.82;6.80;3.30
08:35:40;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.81;6.90;3.30
08:35:42;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.82;6.90;3.30
08:35:44;-18.10;-30.00;-30.04;20.90;-18.30;-18.20;-20.81;6.90;3.30
08:35:46;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;6.90;3.30
08:35:48;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.80;6.90;3.30
08:35:50;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.81;6.80;3.30
08:35:52;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.81;6.80;3.30
08:35:54;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.81;6.80;3.30
08:35:56;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.81;6.80;3.30
08:35:58;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.79;6.80;3.30
08:36:00;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.79;6.80;3.30
08:36:02;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.80;6.70;3.30
08:36:04;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.80;6.70;3.30
08:36:06;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.80;6.80;3.30
08:36:08;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.79;6.70;3.30
08:36:10;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.80;6.70;3.30
08:36:12;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.81;6.70;3.30
08:36:14;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.80;6.70;3.30
08:36:16;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.70;3.30
08:36:18;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.81;6.70;3.30
08:36:20;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.81;6.70;3.30
08:36:22;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.81;6.70;3.30
08:36:24;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.81;6.70;3.30
08:36:26;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.83;6.70;3.20
08:36:28;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.83;6.70;3.30
08:36:30;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.70;3.30
08:36:32;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.70;3.30
08:36:34;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;6.70;3.30
08:36:36;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.83;6.60;3.30
08:36:38;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.70;3.30
08:36:40;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.83;6.60;3.30
08:36:42;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.60;3.30
08:36:44;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.81;6.60;3.30
08:36:46;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;6.60;3.30
08:36:48;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;6.50;3.20
08:36:50;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.82;6.50;3.30
08:36:52;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.50;3.30
08:36:54;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.82;6.50;3.30
08:36:56;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.82;6.50;3.30
08:36:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.82;6.60;3.30
08:37:00;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.81;6.60;3.30
08:37:02;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.81;6.50;3.30
08:37:04;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.81;6.50;3.20
08:37:06;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.82;6.50;3.30
08:37:08;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.83;6.50;3.30
08:37:10;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.83;6.50;3.30
08:37:12;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.84;6.50;3.20
08:37:14;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.85;6.50;3.30
08:37:16;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.85;6.50;3.30
08:37:18;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.83;6.50;3.30
08:37:20;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-20.81;6.50;3.30
08:37:22;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-20.82;6.50;3.30
08:37:24;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.83;6.50;3.30
08:37:26;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.84;6.50;3.30
08:37:28;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.84;6.40;3.20
08:37:31;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.84;6.50;3.30
08:37:32;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.84;6.50;3.30
08:37:34;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.84;6.50;3.30
08:37:37;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.83;6.50;3.30
08:37:38;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:40;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:42;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:44;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:46;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:48;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.83;6.40;3.30
08:37:50;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.82;6.40;3.30
08:37:53;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.83;6.30;3.30
08:37:55;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.84;6.30;3.30
08:37:57;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.83;6.30;3.30
08:37:59;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.82;6.30;3.30
08:38:00;-18.10;-30.00;-29.98;20.80;-18.30;-18.20;-20.83;6.30;3.30
08:38:03;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.83;6.20;3.30
08:38:04;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.85;6.20;3.30
08:38:07;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.84;6.20;3.30
08:38:09;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.84;6.20;3.30
08:38:11;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.85;6.20;3.30
08:38:13;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.84;6.20;3.30
08:38:15;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.85;6.20;3.30
08:38:17;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.86;6.20;3.30
08:38:19;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.86;6.20;3.30
08:38:21;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:23;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:25;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.84;6.30;3.30
08:38:27;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.84;6.20;3.30
08:38:29;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.85;6.20;3.30
08:38:31;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:33;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:35;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:37;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.87;6.20;3.30
08:38:39;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.85;6.20;3.30
08:38:41;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-20.84;6.20;3.30
08:38:43;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.84;6.10;3.30
08:38:45;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.85;6.10;3.30
08:38:47;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.84;6.10;3.30
08:38:49;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.84;6.10;3.30
08:38:51;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.83;6.10;3.30
08:38:53;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.82;6.10;3.30
08:38:55;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.83;6.10;3.30
08:38:57;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.83;6.10;3.30
08:38:59;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.82;6.10;3.30
08:39:01;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.83;6.10;3.30
08:39:03;-18.10;-30.00;-29.96;20.80;-18.40;-18.20;-20.82;6.10;3.30
08:39:05;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.82;6.10;3.30
08:39:07;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.81;6.10;3.30
08:39:09;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.83;6.10;3.30
08:39:11;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.82;6.00;3.30
08:39:13;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.82;6.10;3.30
08:39:15;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.83;6.00;3.30
08:39:17;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.83;6.00;3.40
08:39:19;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.82;6.00;3.30
08:39:21;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.82;6.00;3.30
08:39:23;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.81;6.00;3.30
08:39:25;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.81;6.00;3.30
08:39:27;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.79;6.00;3.30
08:39:29;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.82;6.00;3.40
08:39:31;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.82;6.00;3.30
08:39:33;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.83;6.00;3.30
