time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.04;20.80;6.50
10:31:19;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-18.05;20.80;6.60
10:31:21;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-18.05;20.80;6.60
10:31:23;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-18.03;20.80;6.50
10:31:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-18.04;20.70;6.60
10:31:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.05;20.80;6.60
10:31:29;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-18.03;20.70;6.50
10:31:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-18.01;20.70;6.50
10:31:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.99;20.70;6.50
10:31:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.99;20.70;6.50
10:31:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.99;20.70;6.50
10:31:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.00;20.70;6.50
10:31:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.01;20.70;6.60
10:31:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.98;20.70;6.50
10:31:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.96;20.70;6.50
10:31:47;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.96;20.70;6.60
10:31:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.96;20.70;6.50
10:31:51;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-17.94;20.70;6.50
10:31:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.96;20.60;6.50
10:31:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.94;20.70;6.50
10:31:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.94;20.70;6.50
10:31:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.94;20.60;6.50
10:32:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.95;20.60;6.50
10:32:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.91;20.60;6.50
10:32:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.92;20.60;6.50
10:32:07;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.92;20.60;6.60
10:32:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.90;20.60;6.50
10:32:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.87;20.60;6.50
10:32:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.88;20.60;6.60
10:32:15;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.87;20.60;6.60
10:32:17;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-17.87;20.50;6.50
10:32:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.86;20.50;6.50
10:32:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.88;20.50;6.50
10:32:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-17.87;20.50;6.50
10:32:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.86;20.50;6.50
10:32:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.87;20.50;6.50
10:32:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.88;20.50;6.50
10:32:31;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-17.84;20.50;6.50
10:32:33;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-17.83;20.50;6.60
10:32:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.81;20.50;6.60
10:32:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.81;20.50;6.50
10:32:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.80;20.50;6.50
10:32:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.79;20.50;6.50
10:32:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.79;20.50;6.50
10:32:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.79;20.50;6.50
10:32:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.76;20.50;6.50
10:32:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.75;20.50;6.60
10:32:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.74;20.50;6.60
10:32:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.74;20.50;6.50
10:32:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.73;20.50;6.50
10:32:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.73;20.50;6.50
10:32:59;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.73;20.50;6.50
10:33:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.69;20.50;6.60
10:33:03;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.68;20.50;6.60
10:33:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.64;20.40;6.60
10:33:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.64;20.40;6.50
10:33:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.61;20.40;6.50
10:33:11;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.59;20.40;6.60
10:33:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.59;20.40;6.60
10:33:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.60;20.40;6.50
10:33:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.57;20.40;6.50
10:33:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.57;20.40;6.50
10:33:21;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-17.54;20.40;6.50
10:33:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.51;20.40;6.60
10:33:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.52;20.40;6.50
10:33:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.48;20.40;6.50
10:33:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.47;20.30;6.50
10:33:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.45;20.40;6.60
10:33:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.43;20.40;6.50
10:33:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-17.42;20.40;6.60
10:33:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.39;20.40;6.60
10:33:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.39;20.40;6.50
10:33:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.38;20.40;6.50
10:33:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.35;20.40;6.50
10:33:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.37;20.40;6.50
10:33:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.38;20.40;6.50
10:33:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.38;20.40;6.60
10:33:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.36;20.30;6.50
10:33:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.35;20.30;6.50
10:33:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.34;20.30;6.50
10:33:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.34;20.30;6.50
10:33:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.33;20.30;6.50
10:34:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;20.30;6.50
10:34:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.36;20.30;6.50
10:34:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.33;20.30;6.50
10:34:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;20.30;6.60
10:34:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;20.30;6.50
10:34:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.29;20.30;6.50
10:34:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.29;20.30;6.50
10:34:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.27;20.30;6.60
10:34:17;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.29;20.30;6.60
10:34:19;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-17.27;20.30;6.50
10:34:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.24;20.30;6.50
10:34:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.22;20.30;6.50
10:34:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.20;20.30;6.60
10:34:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.19;20.30;6.50
10:34:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;20.20;6.50
10:34:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.19;20.30;6.50
10:34:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;20.20;6.50
10:34:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.25;20.20;6.50
10:34:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.24;20.20;6.60
10:34:39;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.23;20.20;6.60
10:34:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.22;20.20;6.60
10:34:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.20;20.20;6.50
10:34:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.21;20.20;6.50
10:34:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.20;20.20;6.50
10:34:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.18;20.20;6.50
10:34:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.18;20.20;6.50
10:34:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.15;20.20;6.60
10:34:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.14;20.20;6.50
10:34:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.13;20.20;6.60
10:34:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.11;20.20;6.60
10:35:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.13;20.20;6.50
10:35:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.15;20.20;6.50
10:35:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.13;20.20;6.60
10:35:07;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-17.13;20.20;6.60
10:35:09;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-17.10;20.20;6.50
10:35:11;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.11;20.20;6.50
10:35:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.09;20.20;6.50
10:35:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.08;20.10;6.50
10:35:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.09;20.10;6.50
10:35:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.09;20.10;6.50
10:35:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.08;20.20;6.60
10:35:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.06;20.20;6.60
10:35:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.99;20.10;6.60
10:35:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.96;20.10;6.50
10:35:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.93;20.10;6.50
10:35:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.94;20.10;6.60
10:35:33;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.89;20.10;6.50
10:35:35;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.87;20.10;6.50
10:35:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.82;20.10;6.50
10:35:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.86;20.10;6.60
10:35:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.84;20.10;6.60
10:35:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.84;20.10;6.60
10:35:45;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.84;20.10;6.50
10:35:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.85;20.10;6.50
10:35:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.82;20.10;6.60
10:35:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.80;20.10;6.60
10:35:53;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-16.79;20.10;6.50
10:35:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.76;20.10;6.60
10:35:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.74;20.10;6.50
10:35:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.74;20.10;6.50
10:36:01;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.72;20.10;6.50
10:36:03;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.67;20.10;6.50
10:36:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.69;20.10;6.50
10:36:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.65;20.10;6.50
10:36:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.64;20.00;6.50
10:36:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.66;20.10;6.60
10:36:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.64;20.00;6.50
10:36:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.61;20.10;6.50
10:36:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.57;20.10;6.50
10:36:19;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-16.56;20.00;6.50
10:36:21;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-16.58;20.00;6.60
10:36:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.60;20.00;6.50
10:36:25;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.63;20.10;6.60
10:36:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.61;20.00;6.60
10:36:29;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.59;20.00;6.60
10:36:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.57;20.10;6.50
10:36:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.53;20.00;6.60
10:36:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.52;20.00;6.60
10:36:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.45;20.00;6.50
10:36:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.50;20.10;6.60
10:36:41;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-16.49;20.00;6.60
10:36:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.50;20.00;6.60
10:36:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.48;20.00;6.50
10:36:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.47;20.00;6.50
10:36:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.39;20.00;6.50
10:36:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.40;20.00;6.50
10:36:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-16.40;20.00;6.60
10:36:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.40;20.00;6.50
10:36:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.40;20.00;6.60
10:36:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.40;20.00;6.50
10:37:01;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.43;20.00;6.60
10:37:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.43;20.00;6.60
10:37:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-16.39;20.00;6.60
10:37:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.41;20.00;6.50
10:37:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.41;20.00;6.60
10:37:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.43;20.00;6.50
10:37:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.38;20.00;6.50
10:37:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.41;20.00;6.50
10:37:17;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.36;20.00;6.50
10:37:19;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.32;20.00;6.50
10:37:21;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.29;20.00;6.60
10:37:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.27;20.00;6.50
10:37:25;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.27;20.00;6.50
10:37:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.28;20.00;6.50
10:37:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.23;20.00;6.50
10:37:31;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-16.21;20.00;6.60
10:37:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.20;20.00;6.60
10:37:35;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.22;20.00;6.60
10:37:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.19;20.00;6.60
10:37:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.16;20.00;6.50
10:37:41;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-16.17;20.00;6.50
10:37:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.16;20.00;6.60
10:37:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.16;20.00;6.50
10:37:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-16.15;20.00;6.50
10:37:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.17;19.90;6.50
10:37:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.17;20.00;6.50
10:37:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-16.17;19.90;6.60
10:37:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-16.11;19.90;6.50
10:37:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-16.11;20.00;6.50
10:37:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-16.13;20.00;6.50
10:38:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-16.07;20.00;6.50
10:38:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-16.05;19.90;6.60
10:38:05;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.00;19.90;6.50
10:38:07;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-16.02;19.90;6.50
10:38:09;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-15.97;19.90;6.50
10:38:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.99;19.90;6.60
10:38:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-15.95;19.90;6.60
10:38:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.95;19.90;6.50
10:38:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-15.96;19.90;6.60
10:38:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-15.94;19.90;6.60
10:38:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.95;19.90;6.50
10:38:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.94;19.90;6.50
10:38:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.90;19.90;6.50
10:38:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.88;19.90;6.50
10:38:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-15.85;19.90;6.50
10:38:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-15.81;19.90;6.50
10:38:33;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-15.72;19.90;6.50
10:38:35;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-15.74;19.90;6.50
10:38:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-15.72;19.90;6.50
10:38:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.68;19.90;6.60
10:38:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.69;19.90;6.50
10:38:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-15.69;19.90;6.50
10:38:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.68;19.90;6.50
10:38:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-15.71;19.90;6.60
10:38:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.69;19.90;6.60
10:38:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.60;19.90;6.60
10:38:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-15.67;19.90;6.50
10:38:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-15.67;19.90;6.50
10:38:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.65;19.90;6.60
10:38:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.55;19.90;6.60
10:39:01;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-15.49;19.90;6.60
10:39:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-15.41;19.90;6.60
10:39:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-15.44;19.80;6.60
10:39:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.32;19.80;6.50
10:39:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-15.27;19.80;6.50
10:39:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-15.25;19.80;6.50
10:39:13;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-15.19;19.90;6.50
