time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:30;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.24;12.50;4.30
13:03:32;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.24;12.50;4.20
13:03:34;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.25;12.40;4.20
13:03:36;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.25;12.50;4.20
13:03:38;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.25;12.40;4.20
13:03:42;-18.10;-30.00;-30.02;16.10;-19.00;-18.00;-19.24;12.50;4.20
13:03:44;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.24;12.50;4.20
13:03:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.24;12.40;4.20
13:03:48;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.24;12.40;4.20
13:03:50;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.50;4.20
13:03:52;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-19.23;12.50;4.20
13:03:54;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.22;12.50;4.20
13:03:56;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.23;12.50;4.20
13:03:58;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.50;4.20
13:04:00;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.23;12.50;4.20
13:04:02;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.23;12.50;4.30
13:04:04;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-19.23;12.50;4.20
13:04:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.23;12.50;4.20
13:04:08;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-19.23;12.50;4.20
13:04:10;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.23;12.50;4.20
13:04:12;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:04:14;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.22;12.50;4.30
13:04:16;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:04:18;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:04:20;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.22;12.50;4.30
13:04:22;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.20;12.50;4.30
13:04:24;-18.10;-30.00;-29.97;16.00;-19.00;-18.00;-19.21;12.50;4.20
13:04:26;-18.10;-30.00;-29.96;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:04:28;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:04:30;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:04:32;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:04:34;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:04:36;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:04:38;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:04:40;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:04:42;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:04:44;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:04:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:04:48;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.26;12.30;4.20
13:04:50;-18.10;-30.00;-29.93;16.00;-19.00;-18.10;-19.26;12.30;4.20
13:04:52;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-19.25;12.30;4.30
13:04:54;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.25;12.30;4.20
13:04:56;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.26;12.30;4.20
13:04:58;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.26;12.40;4.20
13:05:00;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.26;12.30;4.20
13:05:02;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.26;12.40;4.20
13:05:04;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:05:06;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:08;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.23;12.30;4.20
13:05:10;-18.10;-30.00;-30.03;16.00;-19.00;-18.00;-19.24;12.30;4.20
13:05:12;-18.10;-30.00;-30.04;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:14;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:16;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:18;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:05:20;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:05:22;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:05:24;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:26;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:28;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:32;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:34;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:36;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:05:38;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:05:40;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:05:42;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:05:44;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-19.23;12.40;4.20
13:05:46;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.23;12.40;4.20
13:05:48;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.23;12.40;4.20
13:05:50;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:52;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.23;12.30;4.20
13:05:54;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.23;12.30;4.20
13:05:56;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:05:58;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.24;12.30;4.20
13:06:00;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:06:02;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.25;12.30;4.30
13:06:04;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.30;4.30
13:06:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:06:08;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:06:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.25;12.30;4.20
13:06:12;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.24;12.30;4.20
13:06:14;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-19.24;12.40;4.20
13:06:16;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.24;12.30;4.20
13:06:18;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.23;12.40;4.20
13:06:20;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.24;12.30;4.20
13:06:22;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.30;4.20
13:06:24;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:06:26;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.25;12.40;4.20
13:06:28;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:06:30;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.24;12.30;4.20
13:06:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:06:34;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.24;12.40;4.20
13:06:36;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.24;12.30;4.20
13:06:38;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.24;12.40;4.20
13:06:40;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.23;12.30;4.20
13:06:42;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.23;12.40;4.20
13:06:44;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.23;12.40;4.20
13:06:46;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.23;12.40;4.20
13:06:48;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:06:50;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.21;12.40;4.20
13:06:52;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:06:54;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.22;12.40;4.20
13:06:56;-18.10;-30.00;-29.97;16.00;-19.00;-18.00;-19.21;12.40;4.20
13:06:58;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:00;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:07:02;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.22;12.50;4.20
13:07:04;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.23;12.40;4.20
13:07:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.22;12.50;4.20
13:07:08;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-19.22;12.50;4.20
13:07:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:12;-18.10;-30.00;-30.02;16.00;-18.90;-18.00;-19.22;12.40;4.20
13:07:14;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.21;12.40;4.30
13:07:16;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:18;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.21;12.30;4.30
13:07:20;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.22;12.30;4.20
13:07:24;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.21;12.40;4.20
13:07:26;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.21;12.30;4.20
13:07:28;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:30;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.22;12.40;4.20
13:07:34;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-19.22;12.30;4.20
13:07:36;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.22;12.30;4.20
13:07:38;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.22;12.30;4.20
13:07:40;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.21;12.30;4.20
13:07:42;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.21;12.30;4.20
13:07:44;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.21;12.30;4.20
13:07:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:07:48;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:07:50;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:07:52;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:07:54;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-19.20;12.30;4.20
13:07:56;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.20;12.40;4.20
13:07:58;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:00;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-19.21;12.30;4.20
13:08:02;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.20;12.30;4.30
13:08:04;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.20;12.40;4.20
13:08:08;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.20;12.30;4.30
13:08:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:12;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:14;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:16;-18.10;-30.00;-29.96;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:18;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:20;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:22;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.20;12.20;4.20
13:08:24;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:26;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:28;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:30;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:34;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:36;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:38;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:08:40;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:08:42;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:08:44;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:48;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.20;12.30;4.20
13:08:50;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-19.19;12.30;4.20
13:08:52;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.19;12.30;4.20
13:08:54;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.19;12.30;4.20
13:08:56;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.18;12.20;4.20
13:08:58;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-19.18;12.20;4.20
13:09:00;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.18;12.20;4.10
13:09:02;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.20;4.20
13:09:04;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:09:06;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:09:08;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:09:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.18;12.30;4.20
13:09:14;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.16;12.30;4.20
13:09:16;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.16;12.30;4.20
13:09:18;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.17;12.30;4.20
13:09:20;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.17;12.30;4.20
13:09:22;-18.10;-30.00;-29.96;16.00;-19.00;-18.00;-19.17;12.30;4.20
13:09:24;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-19.17;12.30;4.20
13:09:26;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.16;12.30;4.20
13:09:28;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.17;12.30;4.20
13:09:30;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.16;12.30;4.20
13:09:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.16;12.20;4.20
13:09:34;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.16;12.30;4.20
13:09:36;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.17;12.30;4.20
13:09:38;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.17;12.20;4.20
13:09:40;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.17;12.30;4.20
13:09:42;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.17;12.30;4.20
13:09:44;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.17;12.30;4.20
13:09:46;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.16;12.30;4.20
13:09:48;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.16;12.30;4.20
13:09:50;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:09:52;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:09:54;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:09:56;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:09:58;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:00;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:02;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:04;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:06;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:08;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:10;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:12;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:14;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.13;12.30;4.20
13:10:16;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:18;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.13;12.30;4.20
13:10:20;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:22;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:24;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:26;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:28;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.14;12.30;4.20
13:10:30;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:32;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:34;-18.10;-30.00;-29.96;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:36;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:38;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:40;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:42;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:44;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.15;12.30;4.20
13:10:46;-18.10;-30.00;-30.04;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:48;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:10:50;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:52;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.15;12.20;4.20
13:10:54;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.30;4.30
13:10:56;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:10:58;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:00;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.15;12.20;4.20
13:11:08;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:10;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.14;12.30;4.20
13:11:12;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:14;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:16;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:18;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-19.15;12.20;4.20
13:11:20;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:22;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:24;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:26;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:28;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:30;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:34;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:36;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-19.13;12.20;4.20
13:11:38;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:40;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-19.14;12.20;4.20
13:11:42;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-19.14;12.20;4.20
