time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:59;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-21.14;10.40;4.20
08:00:01;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-21.14;10.30;4.20
08:00:03;-18.10;-30.00;-30.05;19.70;-19.60;-18.10;-21.13;10.30;4.20
08:00:05;-18.10;-30.00;-30.04;19.70;-19.60;-18.10;-21.13;10.30;4.20
08:00:07;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.30;4.20
08:00:09;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.12;10.30;4.20
08:00:11;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.12;10.30;4.20
08:00:13;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.13;10.30;4.20
08:00:15;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;10.30;4.20
08:00:17;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.13;10.30;4.20
08:00:19;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:21;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:23;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:25;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:27;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:29;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.12;10.20;4.20
08:00:31;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.12;10.10;4.20
08:00:33;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.12;10.10;4.20
08:00:35;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.13;10.10;4.10
08:00:37;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.13;10.10;4.20
08:00:39;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.12;10.10;4.20
08:00:41;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.11;10.10;4.10
08:00:43;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.11;10.10;4.20
08:00:45;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.11;10.00;4.20
08:00:47;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.12;10.00;4.10
08:00:49;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;10.00;4.20
08:00:51;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.00;4.20
08:00:53;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.12;10.00;4.20
08:00:55;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;10.00;4.20
08:00:57;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;10.00;4.20
08:00:59;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;10.00;4.20
08:01:01;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.00;4.20
08:01:03;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;10.00;4.20
08:01:05;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;9.90;4.20
08:01:07;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.12;9.90;4.20
08:01:09;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.12;9.90;4.20
08:01:11;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.12;9.90;4.20
08:01:13;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.13;9.90;4.10
08:01:15;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.13;9.90;4.20
08:01:17;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.13;9.80;4.20
08:01:19;-18.10;-30.00;-30.00;19.70;-19.60;-18.00;-21.14;9.80;4.20
08:01:21;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.14;9.80;4.20
08:01:23;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.14;9.80;4.20
08:01:25;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.13;9.80;4.20
08:01:27;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.13;9.80;4.20
08:01:29;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.14;9.80;4.20
08:01:31;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.15;9.80;4.20
08:01:33;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.15;9.80;4.20
08:01:35;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.15;9.80;4.20
08:01:37;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.15;9.70;4.20
08:01:39;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.14;9.70;4.20
08:01:41;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.14;9.70;4.20
08:01:43;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.13;9.70;4.20
08:01:45;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.14;9.70;4.20
08:01:47;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.14;9.70;4.20
08:01:49;-18.10;-30.00;-30.03;19.60;-19.60;-18.10;-21.15;9.70;4.20
08:01:51;-18.10;-30.00;-30.03;19.50;-19.60;-18.10;-21.15;9.70;4.20
08:01:53;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.16;9.70;4.20
08:01:55;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:01:57;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:01:59;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:02:01;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:02:03;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.15;9.60;4.20
08:02:05;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:02:07;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.14;9.60;4.20
08:02:09;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.14;9.60;4.20
08:02:11;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.15;9.60;4.20
08:02:13;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.15;9.60;4.20
08:02:15;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.15;9.60;4.30
08:02:17;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.16;9.50;4.20
08:02:19;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.15;9.50;4.20
08:02:21;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.15;9.50;4.20
08:02:23;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.16;9.50;4.20
08:02:25;-18.10;-30.00;-30.03;19.50;-19.60;-18.10;-21.15;9.50;4.20
08:02:27;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.16;9.50;4.20
08:02:29;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.16;9.50;4.20
08:02:31;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.15;9.50;4.20
08:02:33;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.14;9.50;4.20
08:02:35;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.14;9.50;4.20
08:02:37;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.15;9.40;4.30
08:02:39;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.15;9.40;4.20
08:02:41;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.15;9.50;4.20
08:02:43;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.15;9.40;4.20
08:02:45;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.16;9.40;4.20
08:02:47;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.16;9.40;4.20
08:02:49;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.16;9.40;4.20
08:02:51;-18.10;-30.00;-30.03;19.50;-19.60;-18.20;-21.16;9.40;4.20
08:02:53;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.16;9.40;4.20
08:02:55;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.16;9.40;4.30
08:02:57;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.16;9.30;4.20
08:02:59;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.16;9.40;4.20
08:03:01;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.16;9.40;4.20
08:03:03;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.16;9.30;4.20
08:03:05;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.17;9.30;4.20
08:03:07;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.17;9.30;4.20
08:03:09;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.17;9.30;4.20
08:03:11;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.16;9.30;4.30
08:03:13;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.16;9.30;4.30
08:03:15;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.16;9.20;4.30
08:03:17;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.15;9.20;4.30
08:03:19;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.15;9.20;4.30
08:03:21;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.14;9.20;4.30
08:03:23;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.15;9.20;4.30
08:03:25;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.14;9.20;4.20
08:03:27;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.13;9.20;4.20
08:03:29;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.13;9.20;4.20
08:03:31;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.13;9.20;4.20
08:03:33;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.13;9.10;4.30
08:03:35;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.14;9.10;4.30
08:03:37;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.14;9.10;4.30
08:03:39;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.14;9.10;4.20
08:03:41;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.13;9.10;4.30
08:03:43;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.13;9.20;4.30
08:03:45;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.13;9.10;4.20
08:03:47;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.14;9.10;4.20
08:03:49;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.14;9.10;4.20
08:03:51;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.14;9.10;4.20
08:03:53;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.14;9.10;4.30
08:03:55;-18.10;-30.00;-30.03;19.50;-19.60;-18.10;-21.14;9.10;4.20
08:03:57;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.14;9.10;4.20
08:03:59;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.14;9.10;4.30
08:04:01;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.14;9.10;4.30
08:04:03;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.14;9.10;4.20
08:04:05;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.14;9.10;4.30
08:04:07;-18.10;-30.00;-29.97;19.40;-19.70;-18.10;-21.14;9.10;4.30
08:04:09;-18.10;-30.00;-29.97;19.40;-19.70;-18.20;-21.15;9.10;4.20
08:04:11;-18.10;-30.00;-29.95;19.40;-19.60;-18.10;-21.15;9.10;4.30
08:04:13;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.14;9.00;4.30
08:04:15;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.14;9.00;4.30
08:04:17;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.14;9.00;4.30
08:04:19;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.14;9.00;4.30
08:04:21;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.15;9.00;4.20
08:04:23;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.15;9.00;4.30
08:04:25;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.15;9.00;4.20
08:04:27;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.15;9.00;4.20
08:04:29;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.15;9.00;4.30
08:04:31;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.15;9.00;4.20
08:04:33;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.14;8.90;4.30
08:04:35;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.14;9.00;4.30
08:04:37;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.14;8.90;4.30
08:04:39;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.14;8.90;4.30
08:04:41;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.15;9.00;4.20
08:04:43;-18.10;-30.00;-30.00;19.40;-19.70;-18.20;-21.15;9.00;4.30
08:04:45;-18.10;-30.00;-29.99;19.40;-19.70;-18.20;-21.15;9.00;4.30
08:04:47;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.15;8.90;4.30
08:04:49;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.16;9.00;4.30
08:04:51;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.16;8.90;4.30
08:04:53;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.16;8.90;4.30
08:04:55;-18.10;-30.00;-30.00;19.40;-19.70;-18.20;-21.16;8.90;4.30
08:04:57;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.16;8.80;4.30
08:04:59;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.16;8.80;4.20
08:05:01;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.16;8.80;4.20
08:05:03;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.17;8.80;4.20
08:05:05;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.17;8.70;4.30
08:05:07;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.17;8.70;4.30
08:05:09;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.16;8.70;4.30
08:05:11;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.16;8.70;4.30
08:05:13;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.15;8.70;4.30
08:05:15;-18.10;-30.00;-30.03;19.30;-19.70;-18.20;-21.16;8.70;4.30
08:05:17;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.16;8.70;4.20
08:05:19;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.16;8.70;4.30
08:05:21;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.16;8.70;4.30
08:05:23;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.16;8.60;4.30
08:05:25;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.16;8.60;4.30
08:05:27;-18.10;-30.00;-29.97;19.30;-19.70;-18.20;-21.15;8.70;4.20
08:05:29;-18.10;-30.00;-29.96;19.30;-19.70;-18.20;-21.14;8.70;4.30
08:05:31;-18.10;-30.00;-29.96;19.30;-19.70;-18.20;-21.14;8.70;4.20
08:05:33;-18.10;-30.00;-29.97;19.30;-19.70;-18.20;-21.13;8.70;4.30
08:05:35;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.12;8.60;4.30
08:05:37;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.11;8.70;4.30
08:05:39;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.70;4.30
08:05:41;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:43;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:45;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.09;8.60;4.30
08:05:47;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:49;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:51;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.09;8.60;4.20
08:05:53;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:55;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.10;8.60;4.20
08:05:57;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:05:59;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.60;4.30
08:06:01;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.50;4.30
08:06:03;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.50;4.30
08:06:05;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.10;8.50;4.30
08:06:07;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.11;8.50;4.30
08:06:09;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.11;8.50;4.20
08:06:11;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.11;8.50;4.20
08:06:13;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.10;8.50;4.30
08:06:15;-18.10;-30.00;-30.01;19.30;-19.60;-18.20;-21.10;8.40;4.30
08:06:17;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.10;8.40;4.20
08:06:19;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.10;8.40;4.30
08:06:21;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.09;8.40;4.30
08:06:23;-18.10;-30.00;-30.01;19.20;-19.70;-18.20;-21.09;8.40;4.30
08:06:25;-18.10;-30.00;-30.00;19.20;-19.70;-18.20;-21.10;8.40;4.30
08:06:27;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.10;8.40;4.30
08:06:29;-18.10;-30.00;-29.99;19.20;-19.70;-18.20;-21.09;8.40;4.30
08:06:31;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.09;8.40;4.30
08:06:33;-18.10;-30.00;-29.98;19.20;-19.70;-18.10;-21.09;8.40;4.30
08:06:35;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.09;8.40;4.30
08:06:37;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.09;8.40;4.30
08:06:39;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:41;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:43;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:45;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:47;-18.10;-30.00;-30.03;19.20;-19.60;-18.10;-21.08;8.40;4.30
08:06:49;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.08;8.40;4.20
08:06:51;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:53;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.08;8.40;4.30
08:06:55;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.09;8.40;4.30
08:06:57;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.08;8.30;4.30
08:06:59;-18.10;-30.00;-29.98;19.20;-19.70;-18.10;-21.09;8.30;4.30
08:07:01;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.08;8.30;4.30
08:07:03;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.08;8.30;4.30
08:07:05;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.08;8.30;4.30
08:07:07;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.09;8.30;4.30
08:07:09;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.09;8.30;4.30
08:07:11;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.10;8.30;4.30
08:07:13;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.10;8.20;4.30
08:07:15;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.11;8.20;4.30
08:07:17;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.11;8.20;4.30
08:07:19;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.11;8.20;4.30
08:07:21;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.11;8.20;4.30
08:07:23;-18.10;-30.00;-29.97;19.20;-19.70;-18.10;-21.11;8.20;4.30
08:07:25;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.11;8.20;4.30
08:07:27;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.11;8.20;4.30
08:07:29;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.12;8.20;4.30
