time (03.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:22;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-17.13;12.60;4.10
14:05:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-17.13;12.60;4.10
14:05:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.13;12.60;4.10
14:05:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-17.13;12.60;4.10
14:05:30;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-17.12;12.60;4.10
14:05:32;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-17.12;12.60;4.10
14:05:34;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-17.12;12.60;4.10
14:05:36;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-17.13;12.50;4.10
14:05:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.50;4.10
14:05:40;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.50;4.10
14:05:42;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.12;12.50;4.10
14:05:44;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-17.11;12.50;4.10
14:05:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.50;4.10
14:05:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.50;4.10
14:05:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-17.13;12.50;4.10
14:05:52;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-17.12;12.50;4.10
14:05:54;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-17.12;12.50;4.10
14:05:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-17.13;12.50;4.00
14:05:58;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.40;4.10
14:06:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.12;12.40;4.10
14:06:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.40;4.10
14:06:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-17.12;12.40;4.10
14:06:06;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-17.11;12.40;4.10
14:06:08;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.11;12.30;4.10
14:06:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-17.11;12.30;4.10
14:06:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-17.11;12.30;4.10
14:06:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-17.12;12.30;4.10
14:06:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-17.10;12.30;4.10
14:06:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-17.12;12.30;4.10
14:06:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.11;12.30;4.10
14:06:22;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-17.11;12.30;4.10
14:06:24;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-17.11;12.30;4.10
14:06:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-17.11;12.20;4.10
14:06:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-17.11;12.20;4.10
14:06:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.11;12.20;4.10
14:06:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.10;12.20;4.00
14:06:34;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.11;12.20;4.10
14:06:36;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.11;12.20;4.10
14:06:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.12;12.20;4.10
14:06:40;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.12;12.20;4.00
14:06:42;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.13;12.20;4.10
14:06:44;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.12;12.20;4.00
14:06:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.12;12.20;4.10
14:06:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.12;12.20;4.10
14:06:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.11;12.20;4.10
14:06:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-17.12;12.20;4.10
14:06:54;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.11;12.20;4.10
14:06:56;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-17.11;12.10;4.00
14:06:58;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-17.11;12.10;4.10
14:07:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.11;12.10;4.10
14:07:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.09;12.10;4.10
14:07:04;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.10;12.10;4.10
14:07:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.10;12.00;4.10
14:07:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.09;12.00;4.00
14:07:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.10;12.00;4.10
14:07:12;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-17.09;12.00;4.10
14:07:14;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-17.10;12.00;4.10
14:07:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.10;12.00;4.00
14:07:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.10;12.00;4.00
14:07:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.10;12.00;4.10
14:07:22;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.11;12.00;4.10
14:07:24;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-17.11;12.00;4.10
14:07:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.11;11.90;4.10
14:07:28;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.10;11.90;4.00
14:07:30;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.09;11.90;4.10
14:07:32;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.11;11.90;4.00
14:07:34;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.11;11.90;4.10
14:07:36;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.10;11.90;4.00
14:07:38;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.10;11.90;4.10
14:07:40;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.09;11.90;4.10
14:07:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.09;11.90;4.00
14:07:44;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.80;4.00
14:07:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.80;4.00
14:07:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.08;11.80;4.00
14:07:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.80;4.10
14:07:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.09;11.80;4.10
14:07:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.80;4.00
14:07:56;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.09;11.80;4.00
14:07:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.80;4.00
14:08:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.08;11.70;4.10
14:08:02;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-17.09;11.70;4.00
14:08:04;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.07;11.70;4.00
14:08:06;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.07;11.70;4.10
14:08:08;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.09;11.70;4.10
14:08:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.09;11.70;4.00
14:08:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.08;11.70;4.00
14:08:14;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.08;11.70;4.00
14:08:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.70;4.00
14:08:18;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.09;11.70;4.00
14:08:20;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.07;11.60;4.00
14:08:22;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.07;11.60;4.10
14:08:24;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.07;11.60;4.10
14:08:26;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.08;11.60;4.10
14:08:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.60;4.00
14:08:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.08;11.60;4.00
14:08:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.07;11.60;4.00
14:08:34;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.07;11.60;4.00
14:08:36;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.07;11.60;4.10
14:08:38;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.06;11.60;4.00
14:08:40;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-17.07;11.50;4.00
14:08:42;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.06;11.50;4.10
14:08:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.05;11.50;4.10
14:08:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.05;11.50;4.00
14:08:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.06;11.50;4.10
14:08:50;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-17.07;11.50;4.00
14:08:52;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-17.07;11.50;4.10
14:08:54;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-17.08;11.50;4.10
14:08:56;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.07;11.50;4.10
14:08:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-17.07;11.40;4.00
14:09:00;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-17.09;11.40;4.00
14:09:02;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-17.09;11.50;4.10
14:09:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.08;11.40;4.00
14:09:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-17.09;11.40;4.00
14:09:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.10;11.40;4.10
14:09:10;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.10;11.40;4.10
14:09:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.10;11.40;4.10
14:09:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-17.10;11.40;4.00
14:09:16;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.10;11.40;4.10
14:09:18;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-17.11;11.40;4.10
14:09:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-17.09;11.40;4.00
