time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-14.71;9.60;4.10
12:08:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-14.66;9.60;4.10
12:08:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.71;9.60;4.10
12:08:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.68;9.60;4.10
12:08:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.67;9.50;4.10
12:08:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-14.68;9.50;4.10
12:08:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-14.64;9.50;4.10
12:08:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.67;9.50;4.10
12:08:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.65;9.60;4.10
12:08:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.61;9.60;4.10
12:08:44;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-14.67;9.60;4.10
12:08:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.61;9.60;4.10
12:08:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.62;9.60;4.10
12:08:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-14.62;9.60;4.10
12:08:52;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-14.66;9.70;4.10
12:08:54;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.64;9.70;4.10
12:08:56;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.63;9.70;4.10
12:08:58;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-14.60;9.80;4.10
12:09:00;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-14.59;9.70;4.10
12:09:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.59;9.70;4.10
12:09:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.59;9.70;4.10
12:09:06;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-14.62;9.60;4.10
12:09:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.61;9.60;4.10
12:09:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.59;9.50;4.10
12:09:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-14.57;9.50;4.10
12:09:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-14.57;9.40;4.10
12:09:16;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-14.60;9.40;4.10
12:09:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-14.63;9.40;4.00
12:09:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-14.63;9.40;4.10
12:09:22;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.59;9.30;4.00
12:09:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.63;9.30;4.10
12:09:26;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.62;9.30;4.10
12:09:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.61;9.40;4.10
12:09:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-14.62;9.40;4.10
12:09:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-14.59;9.40;4.10
12:09:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.62;9.40;4.10
12:09:36;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-14.64;9.30;4.00
12:09:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.64;9.30;4.00
12:09:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-14.63;9.20;4.10
12:09:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-14.63;9.20;4.10
12:09:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-14.61;9.10;4.10
12:09:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-14.67;9.10;4.10
12:09:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-14.66;9.10;4.00
12:09:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-14.64;9.10;4.10
12:09:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-14.67;9.10;4.10
12:09:54;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.62;9.10;4.10
12:09:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-14.67;9.10;4.10
12:09:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.67;9.10;4.10
12:10:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;9.10;4.10
12:10:02;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.60;9.20;4.10
12:10:04;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.57;9.20;4.10
12:10:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;9.30;4.10
12:10:08;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.60;9.40;4.10
12:10:10;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-14.55;9.40;4.10
12:10:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.55;9.30;4.10
12:10:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;9.30;4.00
12:10:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.60;9.30;4.10
12:10:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.59;9.30;4.10
12:10:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.59;9.30;4.00
12:10:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;9.30;4.10
12:10:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;9.30;4.10
12:10:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;9.20;4.00
12:10:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.63;9.20;4.10
12:10:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;9.20;4.10
12:10:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.60;9.20;4.00
12:10:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.62;9.20;4.00
12:10:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.67;9.20;4.00
12:10:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.67;9.10;4.10
12:10:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.66;9.20;4.00
12:10:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.63;9.10;4.00
12:10:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;9.10;4.10
12:10:46;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.61;9.10;4.00
12:10:48;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.61;9.20;4.10
12:10:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.20;4.10
12:10:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.30;4.00
12:10:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.40;4.10
12:10:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.58;9.40;4.10
12:10:58;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-14.65;9.40;4.10
12:11:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-14.63;9.40;4.10
12:11:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.40;4.00
12:11:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.50;4.10
12:11:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.62;9.50;4.10
12:11:08;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-14.60;9.50;4.00
12:11:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.56;9.60;4.00
12:11:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-14.59;9.60;4.10
12:11:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.63;9.60;4.10
12:11:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.62;9.50;4.00
12:11:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.40;4.10
12:11:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.64;9.30;4.10
12:11:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;9.20;4.10
12:11:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;9.20;4.10
12:11:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.60;9.20;4.10
12:11:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.57;9.20;4.10
12:11:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.57;9.20;4.10
12:11:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.20;4.00
12:11:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.20;4.10
12:11:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;9.20;4.10
12:11:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-14.57;9.30;4.10
12:11:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.58;9.30;4.00
12:11:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;9.20;4.10
12:11:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.55;9.20;4.10
12:11:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.58;9.20;4.10
12:11:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.30;4.00
12:11:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.20;4.00
12:11:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.20;4.10
12:11:54;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-14.60;9.10;4.00
12:11:56;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-14.61;9.10;4.00
12:11:58;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.61;9.10;4.00
12:12:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;9.00;4.10
12:12:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;9.00;4.00
12:12:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.62;9.00;4.00
12:12:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;9.00;4.00
12:12:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;8.90;4.10
12:12:10;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.62;9.00;4.10
12:12:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.59;8.90;4.10
12:12:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;8.90;4.00
12:12:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;9.00;4.10
12:12:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;9.00;4.00
12:12:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.62;9.00;4.00
