time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:28;-18.10;-30.00;-30.05;20.20;-18.50;-18.10;-20.74;13.20;4.80
09:07:30;-18.10;-30.00;-30.05;20.20;-18.50;-18.10;-20.74;13.20;4.90
09:07:32;-18.10;-30.00;-30.06;20.20;-18.50;-18.00;-20.74;13.20;4.90
09:07:34;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-20.74;13.20;4.90
09:07:36;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-20.74;13.20;4.90
09:07:38;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-20.74;13.40;4.80
09:07:40;-18.10;-30.00;-30.04;20.20;-18.50;-18.00;-20.74;13.40;4.90
09:07:42;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-20.74;13.40;4.80
09:07:44;-18.10;-30.00;-30.05;20.20;-18.50;-18.00;-20.74;13.40;4.90
09:07:46;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;13.40;4.80
09:07:48;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;13.40;4.80
09:07:50;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;13.30;4.90
09:07:52;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;13.20;4.90
09:07:54;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.74;13.10;4.80
09:07:56;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;13.00;4.80
09:07:58;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.74;12.90;4.80
09:08:00;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.75;12.90;4.90
09:08:02;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.75;12.90;4.80
09:08:04;-18.10;-30.00;-30.03;20.20;-18.50;-18.00;-20.75;12.90;4.80
09:08:06;-18.10;-30.00;-30.03;20.20;-18.50;-18.00;-20.74;12.80;4.80
09:08:08;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.75;12.80;4.80
09:08:10;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.75;12.80;4.80
09:08:12;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.75;12.90;4.80
09:08:14;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.75;12.90;4.80
09:08:16;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.75;12.80;4.80
09:08:18;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.75;12.80;4.80
09:08:20;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.75;12.80;4.80
09:08:22;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.75;12.80;4.90
09:08:24;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.76;12.80;4.80
09:08:26;-18.10;-30.00;-30.00;20.20;-18.50;-18.00;-20.76;12.70;4.80
09:08:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.76;12.70;4.80
09:08:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.00;-20.77;12.90;4.80
09:08:32;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;13.00;4.80
09:08:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.77;13.10;4.80
09:08:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.77;13.10;4.80
09:08:38;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.77;13.10;4.80
09:08:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.77;13.10;4.80
09:08:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.77;13.00;4.90
09:08:44;-18.10;-30.00;-29.98;20.20;-18.50;-18.00;-20.78;13.00;4.80
09:08:46;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.78;12.90;4.80
09:08:48;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.78;13.00;4.80
09:08:50;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;13.00;4.80
09:08:52;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.78;12.90;4.80
09:08:54;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.80;4.80
09:08:56;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.78;12.70;4.80
09:08:58;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;12.70;4.80
09:09:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.60;4.80
09:09:02;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.78;12.50;4.90
09:09:04;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.78;12.50;4.90
09:09:06;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.77;12.50;4.80
09:09:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.50;4.80
09:09:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.40;4.90
09:09:12;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.78;12.40;4.80
09:09:14;-18.10;-30.00;-30.05;20.10;-18.50;-18.10;-20.78;12.40;4.80
09:09:16;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;12.30;4.80
09:09:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;12.30;4.80
09:09:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;12.40;4.80
09:09:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;12.30;4.90
09:09:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.77;12.20;4.80
09:09:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;12.20;4.80
09:09:28;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.78;12.10;4.80
09:09:30;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.79;12.10;4.80
09:09:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.10;4.80
09:09:34;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.10;4.80
09:09:36;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;12.10;4.80
09:09:38;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;12.00;4.80
09:09:40;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.78;12.00;4.80
09:09:42;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.78;11.90;4.80
09:09:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.00;4.80
09:09:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.78;12.00;4.80
09:09:48;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.00;4.80
09:09:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;12.00;4.80
09:09:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.78;12.00;4.80
09:09:54;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.79;11.90;4.80
09:09:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;11.90;4.80
09:09:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;11.90;4.80
09:10:00;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.78;12.00;4.80
09:10:02;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;11.90;4.80
09:10:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.77;11.90;4.80
09:10:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.77;11.90;4.80
09:10:08;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.78;11.90;4.70
09:10:10;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.78;11.80;4.80
09:10:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;11.80;4.80
09:10:14;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.78;11.80;4.80
09:10:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.78;11.80;4.80
09:10:18;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.78;11.80;4.80
09:10:20;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.77;11.80;4.80
09:10:22;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.77;11.80;4.80
09:10:24;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.77;11.80;4.80
09:10:26;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.78;11.80;4.80
09:10:28;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.77;11.90;4.80
09:10:30;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.77;11.80;4.80
09:10:32;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.78;11.80;4.80
09:10:34;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.78;11.70;4.80
09:10:36;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;11.70;4.80
09:10:38;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.78;11.70;4.80
09:10:40;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.78;11.70;4.80
09:10:42;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.79;11.70;4.80
09:10:44;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.78;11.70;4.80
09:10:46;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.79;11.70;4.80
09:10:48;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.79;11.70;4.70
09:10:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.79;11.70;4.80
09:10:52;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.78;11.70;4.80
09:10:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.80;11.70;4.80
09:10:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.80;11.70;4.80
09:10:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.80;11.70;4.80
09:11:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.80;11.70;4.80
09:11:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.80;11.60;4.80
09:11:04;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.79;11.50;4.80
09:11:06;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.80;11.50;4.80
09:11:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;11.40;4.80
09:11:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.79;11.40;4.70
09:11:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.80;11.30;4.80
09:11:14;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.80;11.30;4.80
09:11:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.80;11.30;4.80
09:11:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.81;11.30;4.80
09:11:20;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.80;11.30;4.70
09:11:22;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.79;11.30;4.70
09:11:24;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.79;11.30;4.80
09:11:26;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-20.78;11.40;4.80
09:11:28;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.79;11.40;4.90
09:11:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.80;11.40;4.70
09:11:32;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.80;11.40;4.70
09:11:34;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.81;11.40;4.70
09:11:36;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.81;11.40;4.80
09:11:38;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.81;11.40;4.80
09:11:40;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.81;11.30;4.80
09:11:42;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.81;11.40;4.80
09:11:44;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.81;11.30;4.80
09:11:46;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.81;11.30;4.70
09:11:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;11.30;4.80
09:11:50;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.81;11.20;4.80
09:11:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;11.20;4.80
09:11:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;11.20;4.80
09:11:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;11.30;4.80
09:11:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.81;11.30;4.70
09:12:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;11.40;4.80
09:12:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;11.30;4.80
09:12:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;11.30;4.80
09:12:07;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.83;11.20;4.80
09:12:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;11.10;4.80
09:12:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;11.10;4.80
09:12:12;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.83;11.10;4.70
09:12:14;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.83;11.00;4.70
09:12:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;10.90;4.70
09:12:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.82;10.90;4.70
09:12:20;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.83;10.90;4.80
09:12:22;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.84;11.00;4.80
09:12:25;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.84;11.10;4.70
09:12:27;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.84;11.20;4.70
09:12:28;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.85;11.20;4.70
09:12:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;11.20;4.70
09:12:32;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.84;11.10;4.80
09:12:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;11.10;4.80
09:12:36;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.84;11.10;4.80
09:12:38;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.83;11.00;4.70
09:12:40;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;11.00;4.80
09:12:42;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.83;10.90;4.70
09:12:44;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.83;10.90;4.80
09:12:46;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;10.90;4.80
09:12:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;10.80;4.70
09:12:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;10.80;4.70
09:12:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;10.80;4.80
09:12:55;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.84;10.70;4.80
09:12:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;10.70;4.70
09:12:58;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.84;10.60;4.70
09:13:01;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.85;10.60;4.80
09:13:03;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.84;10.60;4.70
09:13:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.85;10.60;4.70
09:13:07;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.85;10.70;4.70
09:13:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.85;10.60;4.70
09:13:11;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.86;10.60;4.70
09:13:13;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.86;10.50;4.80
09:13:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.85;10.60;4.80
09:13:17;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.85;10.60;4.70
09:13:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.85;10.70;4.80
09:13:21;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.85;10.70;4.70
09:13:23;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.85;10.70;4.70
09:13:25;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.85;10.70;4.80
09:13:27;-18.10;-30.00;-29.97;20.10;-18.50;-18.20;-20.85;10.60;4.80
09:13:29;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.85;10.60;4.80
09:13:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;10.50;4.70
09:13:33;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;10.50;4.70
09:13:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;10.50;4.80
09:13:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;10.50;4.70
09:13:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;10.50;4.70
09:13:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.83;10.50;4.80
09:13:43;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;10.50;4.70
09:13:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;10.40;4.70
09:13:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;10.40;4.70
09:13:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;10.40;4.70
09:13:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;10.40;4.80
09:13:53;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;10.40;4.70
09:13:55;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;10.40;4.80
09:13:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;10.40;4.70
09:13:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;10.40;4.70
09:14:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;10.30;4.70
09:14:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.83;10.30;4.70
09:14:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;10.30;4.70
09:14:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;10.30;4.70
09:14:09;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.83;10.30;4.70
09:14:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.84;10.20;4.80
09:14:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.20;4.80
09:14:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.20;4.70
09:14:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.10;4.70
09:14:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.20;4.80
09:14:21;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.84;10.20;4.80
09:14:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;10.10;4.70
09:14:25;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;10.10;4.70
09:14:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.85;10.10;4.70
09:14:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.85;10.10;4.70
09:14:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.85;10.20;4.70
09:14:33;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.85;10.10;4.70
09:14:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.85;10.10;4.70
09:14:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.84;10.10;4.70
09:14:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.84;10.10;4.70
09:14:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.84;10.10;4.70
09:14:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.10;4.80
09:14:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.85;10.10;4.70
09:14:47;-18.10;-30.00;-29.97;20.00;-18.50;-18.20;-20.85;10.10;4.70
09:14:49;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.85;10.20;4.70
09:14:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.85;10.30;4.70
09:14:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.85;10.40;4.70
09:14:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.85;10.40;4.70
09:14:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;10.30;4.70
09:14:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.84;10.20;4.70
09:15:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.83;10.10;4.80
09:15:03;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.83;10.10;4.80
09:15:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.83;10.10;4.70
09:15:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.83;10.00;4.70
09:15:09;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.83;10.00;4.70
09:15:11;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.82;10.00;4.70
09:15:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;10.00;4.70
09:15:15;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;10.00;4.70
09:15:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;9.90;4.70
09:15:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;10.00;4.70
09:15:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;9.90;4.70
09:15:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;9.90;4.70
09:15:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;9.90;4.70
09:15:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.90;4.70
09:15:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.90;4.70
09:15:31;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;9.80;4.70
09:15:33;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;9.80;4.70
09:15:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.80;4.70
09:15:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.80;4.70
09:15:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.80;4.70
09:15:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.70;4.70
09:15:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.80
09:15:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:15:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:16:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
