time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:50;-18.10;-30.00;-29.99;20.40;-18.10;-18.20;-17.94;5.20;3.20
09:38:52;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.96;5.10;3.20
09:38:54;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.98;5.10;3.20
09:38:56;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;5.10;3.20
09:38:58;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.93;5.10;3.20
09:39:00;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-17.95;5.10;3.20
09:39:02;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-17.96;5.10;3.30
09:39:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.96;5.10;3.20
09:39:06;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.97;5.10;3.20
09:39:08;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-17.99;5.10;3.20
09:39:10;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.99;5.10;3.20
09:39:12;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.99;5.10;3.20
09:39:14;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.00;5.10;3.20
09:39:16;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.01;5.10;3.20
09:39:18;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-17.98;5.10;3.20
09:39:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-17.99;5.10;3.20
09:39:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.99;5.10;3.30
09:39:24;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.01;5.10;3.30
09:39:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.01;5.10;3.30
09:39:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.02;5.00;3.30
09:39:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.03;5.00;3.20
09:39:32;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.03;5.00;3.20
09:39:34;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.03;5.00;3.30
09:39:36;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.03;5.00;3.20
09:39:38;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.01;5.00;3.20
09:39:40;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.02;5.00;3.20
09:39:42;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.04;5.00;3.20
09:39:44;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.05;5.00;3.20
09:39:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.06;5.00;3.20
09:39:48;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.06;5.00;3.30
09:39:50;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.06;5.00;3.30
09:39:52;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.05;5.00;3.20
09:39:54;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.05;5.00;3.30
09:39:56;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.08;5.00;3.30
09:39:58;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:00;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.08;5.10;3.20
09:40:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.09;5.00;3.20
09:40:04;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.00;3.20
09:40:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.00;3.30
09:40:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.00;3.20
09:40:10;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.10;5.00;3.30
09:40:12;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.00;3.20
09:40:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:16;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.10;3.30
09:40:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-18.09;5.10;3.20
09:40:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.12;5.00;3.30
09:40:24;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.12;5.00;3.30
09:40:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.12;5.00;3.20
09:40:28;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-18.13;5.00;3.30
09:40:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:32;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.09;5.00;3.30
09:40:34;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-18.07;5.00;3.20
09:40:36;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.10;5.00;3.30
09:40:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.11;5.00;3.20
09:40:40;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:42;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.10;5.00;3.20
09:40:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.09;5.00;3.30
09:40:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.07;5.00;3.20
09:40:48;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-18.07;5.00;3.30
09:40:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.05;5.00;3.30
09:40:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.03;5.00;3.20
09:40:54;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.01;5.00;3.20
09:40:56;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-18.04;5.00;3.20
09:40:58;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.05;5.00;3.20
09:41:01;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-18.06;5.00;3.20
09:41:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-18.05;5.00;3.30
09:41:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.04;5.00;3.30
09:41:07;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.04;5.00;3.20
09:41:09;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.00;5.00;3.20
09:41:10;-18.10;-30.00;-29.97;20.30;-18.10;-18.20;-18.03;5.00;3.20
09:41:13;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-18.01;5.00;3.30
09:41:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-18.01;4.90;3.30
09:41:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.00;4.90;3.20
09:41:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.99;4.90;3.20
09:41:20;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.97;4.90;3.30
09:41:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.96;4.80;3.20
09:41:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:41:27;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.96;4.90;3.20
09:41:29;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.95;4.90;3.30
09:41:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-17.95;4.80;3.20
09:41:32;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.96;4.80;3.20
09:41:35;-18.10;-30.00;-30.02;20.30;-18.10;-18.20;-17.94;4.90;3.20
09:41:36;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.96;4.80;3.20
09:41:38;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.96;4.80;3.30
09:41:41;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.95;4.80;3.20
09:41:42;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.94;4.80;3.20
09:41:45;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.95;4.80;3.20
09:41:47;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.98;4.80;3.20
09:41:48;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.97;4.80;3.30
09:41:51;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-17.98;4.80;3.20
09:41:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.97;4.80;3.30
09:41:55;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.98;4.80;3.30
09:41:57;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:41:59;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.98;4.80;3.20
09:42:01;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-17.96;4.80;3.20
09:42:03;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.96;4.80;3.20
09:42:05;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.95;4.80;3.20
09:42:07;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:42:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.98;4.80;3.20
09:42:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;4.70;3.20
09:42:13;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:42:15;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:42:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-17.99;4.80;3.20
09:42:19;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.02;4.80;3.20
09:42:21;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.98;4.80;3.20
09:42:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.97;4.80;3.20
09:42:25;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-17.98;4.70;3.20
09:42:27;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-17.96;4.70;3.20
09:42:29;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-17.95;4.70;3.20
09:42:31;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.97;4.70;3.30
09:42:33;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-17.97;4.70;3.20
09:42:35;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.00;4.70;3.20
09:42:37;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:42:39;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:42:41;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.70;3.30
09:42:43;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-17.97;4.70;3.20
09:42:45;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.70;3.20
09:42:47;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.01;4.70;3.20
09:42:49;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.70;3.30
09:42:51;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:42:53;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-17.99;4.70;3.20
09:42:55;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-17.97;4.70;3.30
09:42:57;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:42:59;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.70;3.20
09:43:01;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.03;4.70;3.30
09:43:03;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.01;4.70;3.20
09:43:05;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.02;4.70;3.20
09:43:07;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:43:09;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.70;3.30
09:43:11;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-18.00;4.70;3.20
09:43:13;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-18.01;4.60;3.30
09:43:15;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-18.01;4.70;3.20
09:43:17;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.00;4.60;3.20
09:43:19;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.99;4.60;3.20
09:43:21;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-17.99;4.60;3.20
09:43:23;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-17.98;4.60;3.20
09:43:25;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-17.94;4.60;3.20
09:43:27;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-17.97;4.70;3.20
09:43:29;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-17.98;4.60;3.30
09:43:31;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-17.98;4.60;3.20
09:43:33;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-18.01;4.60;3.20
09:43:35;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.01;4.60;3.20
09:43:37;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:43:39;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.02;4.60;3.30
09:43:41;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-17.99;4.60;3.20
09:43:43;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.00;4.60;3.20
09:43:45;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-18.01;4.60;3.20
09:43:47;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:43:49;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.02;4.60;3.20
09:43:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:43:53;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.04;4.60;3.20
09:43:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.01;4.60;3.20
09:43:57;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.02;4.60;3.20
09:43:59;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.02;4.60;3.20
09:44:01;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:44:03;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.00;4.60;3.20
09:44:05;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.01;4.60;3.20
09:44:07;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.03;4.50;3.20
09:44:09;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.06;4.60;3.20
09:44:11;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.03;4.60;3.30
09:44:13;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.02;4.50;3.30
09:44:15;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.01;4.50;3.20
09:44:17;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.01;4.50;3.20
09:44:19;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.01;4.60;3.30
09:44:21;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.03;4.60;3.30
09:44:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.02;4.50;3.20
09:44:25;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.04;4.50;3.20
09:44:27;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.04;4.60;3.20
09:44:29;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:44:31;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.03;4.50;3.30
09:44:33;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.03;4.60;3.20
09:44:35;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.04;4.60;3.20
09:44:37;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.05;4.60;3.20
09:44:39;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.04;4.60;3.20
09:44:41;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.05;4.50;3.20
09:44:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.08;4.50;3.20
09:44:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.08;4.60;3.20
09:44:47;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.06;4.50;3.20
09:44:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.03;4.50;3.20
09:44:51;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.05;4.50;3.20
09:44:53;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.02;4.50;3.20
09:44:55;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.05;4.50;3.20
09:44:57;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.05;4.50;3.20
09:44:59;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.05;4.50;3.20
09:45:01;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.04;4.50;3.20
09:45:03;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.07;4.50;3.20
09:45:05;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.07;4.50;3.30
09:45:07;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.07;4.50;3.20
09:45:09;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.06;4.50;3.20
09:45:11;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.09;4.50;3.30
09:45:13;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.09;4.50;3.20
09:45:15;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-18.11;4.50;3.20
09:45:17;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.08;4.50;3.20
09:45:19;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.11;4.50;3.20
09:45:21;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.11;4.50;3.20
09:45:23;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.09;4.40;3.20
09:45:25;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.06;4.50;3.20
09:45:27;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.09;4.50;3.30
09:45:29;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.09;4.50;3.20
09:45:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.07;4.50;3.20
09:45:33;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.10;4.50;3.20
09:45:35;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.08;4.50;3.20
09:45:37;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.07;4.50;3.30
09:45:39;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.06;4.50;3.20
09:45:41;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.04;4.50;3.20
09:45:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.04;4.50;3.20
09:45:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.06;4.40;3.20
09:45:47;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.08;4.50;3.20
09:45:49;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.09;4.40;3.20
09:45:51;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.09;4.40;3.20
09:45:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.08;4.40;3.30
09:45:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.07;4.40;3.20
09:45:57;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.08;4.40;3.20
09:45:59;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.08;4.40;3.20
09:46:01;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.08;4.40;3.20
09:46:03;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.07;4.40;3.20
09:46:05;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.08;4.30;3.20
09:46:07;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.09;4.40;3.20
09:46:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.09;4.40;3.20
09:46:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.09;4.40;3.20
09:46:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.10;4.30;3.20
09:46:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.10;4.40;3.20
09:46:17;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.10;4.40;3.20
09:46:19;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.10;4.40;3.20
09:46:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.10;4.30;3.20
09:46:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.10;4.40;3.30
09:46:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.12;4.40;3.20
09:46:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.12;4.30;3.20
09:46:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.12;4.40;3.20
09:46:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.13;4.30;3.20
09:46:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.16;4.40;3.20
09:46:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.15;4.30;3.20
09:46:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.17;4.30;3.30
09:46:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.14;4.40;3.20
09:46:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.15;4.30;3.30
09:46:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.16;4.40;3.20
09:46:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.15;4.40;3.20
09:46:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.13;4.30;3.20
09:46:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.15;4.30;3.20
09:46:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.16;4.40;3.20
09:46:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.18;4.40;3.20
09:46:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.17;4.30;3.20
09:46:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.19;4.30;3.20
09:46:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.17;4.30;3.20
09:47:01;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.18;4.30;3.20
09:47:03;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.17;4.40;3.20
09:47:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.17;4.40;3.20
09:47:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.19;4.30;3.30
09:47:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.20;4.30;3.20
09:47:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.23;4.30;3.20
09:47:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.25;4.30;3.20
09:47:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.23;4.30;3.20
09:47:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.23;4.20;3.20
09:47:25;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.23;4.30;3.20
09:47:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.24;4.30;3.20
09:47:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.26;4.30;3.30
09:47:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.27;4.30;3.20
09:47:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.26;4.30;3.30
09:47:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.28;4.30;3.20
09:47:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.31;4.20;3.20
09:47:43;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.31;4.30;3.20
09:47:45;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.31;4.20;3.20
09:47:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.30;4.30;3.30
