time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:12;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.74;12.10;4.90
12:38:14;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.74;12.10;4.90
12:38:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;12.00;4.90
12:38:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;12.00;5.00
12:38:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.74;12.00;5.00
12:38:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;12.00;4.90
12:38:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;12.00;5.00
12:38:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;12.00;4.90
12:38:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;12.00;4.90
12:38:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;12.00;4.90
12:38:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.74;11.90;5.00
12:38:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;11.90;5.00
12:38:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.75;11.80;4.90
12:38:38;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.75;11.80;5.00
12:38:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.75;11.80;4.90
12:38:42;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.76;11.80;4.90
12:38:44;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.75;11.80;5.00
12:38:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.76;11.80;5.00
12:38:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;11.80;5.00
12:38:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.75;11.90;4.90
12:38:52;-18.10;-30.00;-29.96;18.80;-18.50;-18.20;-20.76;11.90;5.00
12:38:54;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.76;11.90;5.00
12:38:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.76;11.80;5.00
12:38:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.75;11.80;5.00
12:39:00;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.75;11.80;4.90
12:39:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.75;11.80;4.90
12:39:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.74;11.90;4.90
12:39:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.74;11.80;4.90
12:39:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;11.80;4.90
12:39:10;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.75;11.80;5.00
12:39:12;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.74;11.80;5.00
12:39:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;11.80;5.00
12:39:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;11.80;4.90
12:39:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.73;11.70;5.00
12:39:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;11.70;5.00
12:39:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;11.70;5.00
12:39:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;11.70;5.00
12:39:26;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.72;11.70;4.90
12:39:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;11.70;5.00
12:39:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.72;11.70;4.90
12:39:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;11.80;5.00
12:39:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.72;11.70;4.90
12:39:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;11.80;5.00
12:39:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;11.80;4.90
12:39:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;11.90;4.90
12:39:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;11.90;4.90
12:39:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;12.00;5.00
12:39:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.71;12.00;4.90
12:39:48;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.71;12.00;5.00
12:39:50;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;12.00;4.90
12:39:52;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.71;12.00;5.00
12:39:54;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.71;11.90;5.00
12:39:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;11.90;4.90
12:39:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;4.90
12:40:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;4.90
12:40:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;4.90
12:40:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;11.80;5.00
12:40:06;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;11.80;4.90
12:40:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;11.70;5.00
12:40:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;5.00
12:40:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;5.00
12:40:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;4.80
12:40:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;4.90
12:40:18;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.71;11.60;4.90
12:40:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;11.70;4.90
12:40:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;4.90
12:40:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.71;11.70;4.90
12:40:27;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;4.90
12:40:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;11.80;5.00
12:40:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;5.00
12:40:33;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.71;11.80;4.90
12:40:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.80;5.00
12:40:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;5.00
12:40:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;11.70;4.90
12:40:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;11.60;4.90
12:40:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;11.60;4.90
12:40:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.70;11.60;5.00
12:40:46;-18.10;-30.00;-29.96;18.80;-18.50;-18.20;-20.70;11.60;4.90
12:40:48;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.71;11.50;5.00
12:40:50;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.71;11.50;4.90
12:40:53;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.71;11.40;5.00
12:40:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;11.50;4.90
12:40:56;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.71;11.60;5.00
12:40:58;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.71;11.60;4.90
12:41:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;11.60;4.90
12:41:03;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.71;11.60;4.90
12:41:04;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.70;11.70;5.00
12:41:07;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;11.70;4.90
12:41:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.70;11.70;4.90
12:41:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.70;11.70;4.90
12:41:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;11.60;4.90
12:41:15;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.70;11.60;4.90
12:41:17;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.69;11.60;4.90
12:41:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;11.50;4.90
12:41:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;11.50;4.90
12:41:23;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.70;11.50;4.90
12:41:25;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.70;11.40;4.90
12:41:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;11.40;5.00
12:41:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;11.50;4.90
12:41:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;11.40;4.90
12:41:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;11.40;4.90
12:41:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.40;4.90
12:41:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;11.40;4.90
12:41:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.30;4.90
12:41:41;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;11.30;4.90
12:41:43;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;11.30;4.90
12:41:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;11.30;4.90
12:41:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;11.30;4.90
12:41:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;11.20;4.90
12:41:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.69;11.20;4.90
12:41:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;11.20;4.90
12:41:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;11.20;5.00
12:41:57;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.69;11.20;4.90
12:41:59;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.69;11.20;4.90
12:42:01;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-20.69;11.20;4.90
12:42:03;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.69;11.30;4.90
12:42:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.30;4.90
12:42:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;11.20;4.90
12:42:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.68;11.20;4.90
12:42:11;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.68;11.20;4.90
12:42:13;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.69;11.20;4.90
12:42:15;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.69;11.30;4.90
12:42:17;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.68;11.30;5.00
12:42:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.68;11.30;4.90
12:42:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;11.30;5.00
12:42:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.68;11.30;4.90
12:42:25;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.68;11.30;4.90
12:42:27;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.69;11.40;4.90
12:42:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.40;4.90
12:42:31;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.69;11.40;4.80
12:42:33;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.68;11.40;4.80
12:42:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;11.40;4.90
12:42:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.69;11.40;4.80
12:42:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.69;11.40;4.80
12:42:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.40;4.90
12:42:43;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.68;11.30;4.90
12:42:45;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.68;11.30;5.00
12:42:47;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.68;11.20;4.90
12:42:49;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;11.20;4.90
12:42:51;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.68;11.20;5.00
12:42:53;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.68;11.30;4.80
12:42:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;11.30;4.90
12:42:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.30;4.90
12:42:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;11.10;4.90
12:43:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;11.10;4.80
12:43:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.10;4.80
12:43:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.10;4.90
12:43:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;11.10;4.90
12:43:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:43:17;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:43:19;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:43:21;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:27;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:29;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:43:31;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.66;11.30;4.90
12:43:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.30;4.90
12:43:35;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.65;11.30;4.80
12:43:37;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.66;11.30;4.80
12:43:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.30;4.80
12:43:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.30;4.90
12:43:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:43:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.66;11.20;4.90
12:43:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:43:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.10;4.90
12:43:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.10;4.80
12:43:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.10;4.90
12:43:55;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.66;11.10;4.80
12:43:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:43:59;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.66;11.10;4.90
12:44:01;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:44:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.66;11.20;4.80
12:44:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:44:07;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:44:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:44:11;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.20;4.90
12:44:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:44:15;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.66;11.20;4.80
12:44:17;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-20.66;11.20;4.90
12:44:19;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.66;11.10;4.90
12:44:21;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.65;11.10;4.80
12:44:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.65;11.10;4.80
12:44:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.65;11.00;4.90
12:44:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.66;11.00;4.80
12:44:29;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.66;10.90;4.90
12:44:31;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.65;10.90;4.80
12:44:33;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.66;10.90;4.80
12:44:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;10.90;4.80
12:44:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;10.90;4.80
12:44:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.66;10.90;4.90
12:44:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.66;10.90;4.80
12:44:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.67;10.90;4.90
12:44:45;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.67;10.90;4.80
12:44:47;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.67;11.00;4.90
12:44:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.67;11.00;4.80
12:44:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.00;4.90
12:44:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.00;4.80
12:44:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.00;4.80
12:44:57;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.00;4.80
12:44:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;10.90;4.90
12:45:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.67;10.90;4.90
12:45:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;10.90;4.80
12:45:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.67;10.90;4.80
12:45:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.67;10.90;4.80
12:45:09;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.67;10.90;4.80
12:45:11;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;10.80;4.80
12:45:13;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;10.80;4.90
12:45:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;10.80;4.80
12:45:17;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;10.80;4.80
12:45:19;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.66;10.80;4.80
12:45:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;10.80;4.80
12:45:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.67;10.80;4.80
12:45:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;10.80;4.80
12:45:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;10.80;4.90
12:45:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.66;10.80;4.80
12:45:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.67;10.80;4.80
12:45:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;10.90;4.90
12:45:35;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;10.90;4.90
12:45:37;-18.10;-30.00;-29.94;18.70;-18.40;-18.10;-20.67;10.90;4.80
12:45:39;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.67;10.90;4.90
12:45:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.67;10.90;4.80
12:45:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;10.90;4.80
12:45:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.00;4.80
12:45:47;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.00;4.90
12:45:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;11.00;4.90
12:45:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;11.00;4.80
12:45:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.00;4.90
12:45:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.67;11.00;4.80
12:45:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.67;11.10;4.90
12:45:59;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;11.10;4.90
12:46:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.67;11.10;4.80
12:46:03;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;11.00;4.90
12:46:05;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.66;11.00;4.90
12:46:07;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.66;11.00;4.80
12:46:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.66;11.00;4.80
12:46:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.67;11.10;4.80
12:46:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.67;11.10;4.90
12:46:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;11.10;4.90
12:46:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.10;4.80
12:46:19;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.66;11.10;4.80
12:46:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;11.10;4.80
12:46:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;11.00;4.80
12:46:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;11.00;4.80
12:46:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.65;11.00;4.90
12:46:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.65;10.90;4.90
12:46:31;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.66;10.90;4.90
12:46:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.90;4.80
12:46:35;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.90;4.80
12:46:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;10.90;4.80
12:46:39;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;10.90;4.80
12:46:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;10.90;4.90
12:46:43;-18.10;-30.00;-29.94;18.70;-18.40;-18.10;-20.66;10.90;4.80
12:46:45;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-20.66;11.00;4.80
12:46:47;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.65;11.00;4.90
12:46:49;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.65;10.90;4.80
12:46:51;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.66;10.90;4.90
12:46:53;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.65;10.90;4.80
12:46:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.65;11.00;4.80
