time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.65;8.90;4.20
15:30:13;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.64;8.90;4.20
15:30:15;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-17.62;8.90;4.20
15:30:17;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-17.62;8.90;4.20
15:30:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-17.63;8.90;4.20
15:30:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.62;8.90;4.30
15:30:23;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.60;8.90;4.30
15:30:25;-18.10;-30.00;-29.96;19.70;-18.10;-18.20;-17.60;8.90;4.20
15:30:27;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-17.60;8.80;4.30
15:30:29;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-17.60;8.80;4.20
15:30:31;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.58;8.80;4.20
15:30:33;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-17.58;8.70;4.30
15:30:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.58;8.70;4.20
15:30:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.57;8.70;4.30
15:30:39;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.56;8.70;4.20
15:30:41;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-17.56;8.60;4.20
15:30:43;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-17.54;8.60;4.20
15:30:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-17.53;8.60;4.20
15:30:47;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.52;8.60;4.20
15:30:49;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.51;8.50;4.30
15:30:51;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-17.50;8.50;4.20
15:30:53;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-17.51;8.40;4.30
15:30:55;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.50;8.50;4.20
15:30:57;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.49;8.50;4.30
15:30:59;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.46;8.50;4.20
15:31:01;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.44;8.60;4.20
15:31:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.42;8.50;4.20
15:31:05;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.41;8.50;4.20
15:31:07;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-17.39;8.50;4.20
15:31:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.40;8.50;4.20
15:31:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-17.38;8.50;4.20
15:31:13;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-17.36;8.40;4.20
15:31:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.34;8.40;4.20
15:31:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-17.33;8.40;4.30
15:31:19;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-17.32;8.30;4.20
15:31:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-17.32;8.30;4.20
15:31:23;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-17.31;8.30;4.20
15:31:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-17.29;8.30;4.20
15:31:27;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-17.28;8.30;4.20
15:31:29;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-17.26;8.30;4.20
15:31:31;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-17.24;8.30;4.30
15:31:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-17.22;8.40;4.30
15:31:35;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-17.21;8.40;4.20
15:31:37;-18.10;-30.00;-29.95;19.70;-18.10;-18.10;-17.17;8.40;4.20
15:31:39;-18.10;-30.00;-29.94;19.70;-18.10;-18.10;-17.16;8.40;4.20
15:31:41;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-17.15;8.30;4.20
15:31:44;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-17.13;8.30;4.20
15:31:45;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-17.11;8.30;4.20
15:31:47;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-17.10;8.30;4.20
15:31:49;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-17.09;8.20;4.20
15:31:51;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-17.08;8.20;4.20
15:31:53;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-17.05;8.20;4.20
15:31:55;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-17.04;8.20;4.20
15:31:57;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-17.02;8.20;4.20
15:31:59;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-17.02;8.20;4.20
15:32:01;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-16.99;8.20;4.30
15:32:03;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.98;8.20;4.20
15:32:05;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-16.97;8.20;4.30
15:32:07;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-16.95;8.20;4.20
15:32:09;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-16.94;8.30;4.20
15:32:11;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-16.94;8.30;4.20
15:32:13;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-16.93;8.30;4.20
15:32:15;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-16.93;8.20;4.20
15:32:17;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-16.92;8.30;4.20
15:32:19;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-16.92;8.30;4.20
15:32:21;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-16.91;8.30;4.20
15:32:23;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-16.90;8.30;4.20
15:32:25;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-16.87;8.20;4.20
15:32:27;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.84;8.20;4.20
15:32:29;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.83;8.20;4.20
15:32:31;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-16.81;8.20;4.20
15:32:33;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-16.79;8.10;4.20
15:32:35;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-16.77;8.10;4.30
15:32:37;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-16.74;8.10;4.20
15:32:39;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-16.73;8.10;4.20
15:32:41;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-16.70;8.10;4.20
15:32:43;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-16.70;8.10;4.20
15:32:45;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-16.70;8.10;4.20
15:32:47;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.69;8.00;4.20
15:32:49;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-16.68;8.10;4.20
15:32:51;-18.10;-30.00;-29.98;19.60;-18.00;-18.10;-16.66;8.10;4.20
15:32:53;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.65;8.10;4.20
15:32:55;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-16.61;8.10;4.30
15:32:57;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-16.61;8.20;4.20
15:32:59;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-16.60;8.10;4.20
15:33:01;-18.10;-30.00;-30.01;19.60;-18.00;-18.10;-16.60;8.10;4.20
15:33:03;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.60;8.10;4.20
15:33:05;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-16.60;8.10;4.20
15:33:07;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-16.58;8.10;4.20
15:33:09;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-16.57;8.10;4.20
15:33:11;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-16.55;8.10;4.20
15:33:14;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-16.54;8.10;4.20
15:33:15;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-16.53;8.10;4.20
15:33:17;-18.10;-30.00;-30.00;19.60;-18.00;-18.10;-16.53;8.10;4.20
15:33:19;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-16.50;8.00;4.20
15:33:21;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-16.47;8.10;4.20
15:33:23;-18.10;-30.00;-30.01;19.60;-18.00;-18.10;-16.46;8.00;4.20
15:33:25;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.45;8.00;4.20
15:33:27;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.45;8.00;4.20
15:33:29;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.44;8.00;4.20
15:33:31;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-16.43;8.10;4.20
15:33:33;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-16.42;8.00;4.20
15:33:35;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-16.40;8.00;4.20
15:33:37;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.40;8.00;4.20
15:33:39;-18.10;-30.00;-29.94;19.50;-18.00;-18.10;-16.38;8.00;4.20
15:33:41;-18.10;-30.00;-29.95;19.50;-18.00;-18.10;-16.35;8.00;4.20
15:33:43;-18.10;-30.00;-29.96;19.50;-18.00;-18.10;-16.32;8.00;4.20
15:33:45;-18.10;-30.00;-29.95;19.50;-18.00;-18.10;-16.29;8.00;4.20
15:33:47;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-16.29;8.00;4.20
15:33:49;-18.10;-30.00;-29.94;19.50;-18.00;-18.10;-16.25;7.90;4.20
15:33:51;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-16.24;7.90;4.20
15:33:53;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.22;7.90;4.20
15:33:55;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.20;7.90;4.20
15:33:57;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.20;7.90;4.20
15:33:59;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.19;8.00;4.20
15:34:01;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.18;7.90;4.20
15:34:03;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-16.15;7.90;4.30
15:34:05;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.15;8.00;4.20
15:34:07;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-16.13;7.90;4.20
15:34:09;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-16.10;7.90;4.20
15:34:11;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-16.07;7.90;4.20
15:34:13;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.05;7.90;4.20
15:34:15;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-16.03;7.90;4.20
15:34:17;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-16.01;7.90;4.20
15:34:19;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.02;7.90;4.20
15:34:21;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-16.03;7.80;4.20
15:34:23;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-16.02;7.80;4.20
15:34:25;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.99;7.80;4.20
15:34:27;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-15.99;7.80;4.20
15:34:30;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.99;7.80;4.20
15:34:31;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-15.98;7.80;4.20
15:34:33;-18.10;-30.00;-29.97;19.50;-18.00;-18.00;-15.94;7.80;4.20
15:34:35;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.90;7.80;4.20
15:34:37;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.88;7.80;4.20
15:34:39;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.87;7.80;4.20
15:34:41;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.83;7.70;4.20
15:34:43;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.83;7.70;4.20
15:34:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-15.83;7.70;4.20
15:34:47;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.81;7.60;4.20
15:34:49;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.78;7.60;4.20
15:34:51;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-15.76;7.60;4.20
15:34:53;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.75;7.70;4.20
15:34:55;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.73;7.70;4.10
15:34:57;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.69;7.70;4.20
15:34:59;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-15.68;7.70;4.20
15:35:01;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.65;7.70;4.20
15:35:03;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.64;7.70;4.20
15:35:05;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.61;7.70;4.20
15:35:07;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.57;7.70;4.20
15:35:09;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.56;7.70;4.20
15:35:11;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-15.55;7.60;4.20
15:35:13;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-15.54;7.60;4.20
15:35:15;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.52;7.60;4.20
15:35:17;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.51;7.50;4.10
15:35:19;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.50;7.50;4.10
15:35:21;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-15.49;7.50;4.20
15:35:23;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-15.49;7.50;4.20
15:35:25;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-15.47;7.50;4.20
15:35:27;-18.10;-30.00;-29.99;19.50;-18.00;-18.00;-15.43;7.40;4.20
15:35:29;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.41;7.50;4.20
15:35:31;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-15.40;7.50;4.20
15:35:33;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.41;7.50;4.20
15:35:35;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.39;7.50;4.20
15:35:37;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.35;7.50;4.20
15:35:39;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.33;7.40;4.20
15:35:41;-18.10;-30.00;-30.01;19.50;-18.00;-18.00;-15.32;7.40;4.20
15:35:43;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.33;7.40;4.10
15:35:45;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-15.30;7.40;4.20
15:35:47;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.29;7.40;4.20
15:35:49;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.29;7.50;4.20
15:35:51;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.28;7.40;4.20
15:35:53;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.27;7.50;4.20
15:35:55;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.26;7.40;4.10
15:35:57;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.24;7.40;4.20
15:35:59;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.24;7.40;4.20
15:36:01;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.22;7.40;4.20
15:36:03;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-15.23;7.40;4.10
15:36:05;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.21;7.40;4.10
15:36:07;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.18;7.40;4.20
15:36:09;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.18;7.40;4.20
15:36:11;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.15;7.40;4.20
15:36:13;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.13;7.30;4.20
15:36:15;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.12;7.30;4.20
15:36:17;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.10;7.30;4.20
15:36:19;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.07;7.40;4.10
15:36:21;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.06;7.40;4.30
15:36:23;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-15.04;7.40;4.20
15:36:25;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-15.03;7.40;4.20
15:36:27;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-15.02;7.40;4.20
15:36:29;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-14.99;7.40;4.20
15:36:31;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.96;7.30;4.20
15:36:34;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.96;7.30;4.20
15:36:35;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-14.93;7.30;4.20
15:36:37;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.92;7.40;4.20
15:36:39;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.88;7.40;4.20
15:36:42;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.86;7.40;4.20
15:36:43;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.83;7.30;4.20
15:36:45;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.79;7.30;4.20
15:36:47;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.80;7.30;4.20
15:36:50;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.77;7.30;4.20
15:36:51;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-14.76;7.20;4.20
15:36:53;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-14.75;7.20;4.20
15:36:55;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-14.72;7.20;4.20
15:36:58;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.66;7.20;4.20
15:37:00;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.64;7.20;4.20
15:37:02;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-14.63;7.20;4.20
15:37:04;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.58;7.20;4.20
15:37:06;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.56;7.20;4.20
15:37:08;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-14.52;7.20;4.10
15:37:10;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-14.46;7.10;4.20
15:37:12;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-14.41;7.10;4.20
15:37:14;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.38;7.10;4.20
15:37:16;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-14.35;7.10;4.20
15:37:18;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-14.32;7.10;4.20
15:37:20;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-14.27;7.10;4.20
15:37:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-14.20;7.10;4.20
15:37:24;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-14.18;7.10;4.20
15:37:26;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.15;7.20;4.20
15:37:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-14.15;7.20;4.20
15:37:30;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-14.09;7.20;4.20
15:37:32;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-14.04;7.20;4.20
15:37:34;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-13.97;7.10;4.20
15:37:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-13.93;7.10;4.20
15:37:38;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-13.91;7.10;4.20
15:37:40;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-13.87;7.10;4.20
15:37:42;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.82;7.10;4.10
15:37:44;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-13.79;7.00;4.20
15:37:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.75;7.00;4.20
15:37:48;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.75;7.00;4.20
15:37:50;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.69;7.00;4.20
15:37:52;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-13.67;7.00;4.20
15:37:54;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-13.62;7.00;4.20
15:37:56;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-13.57;7.00;4.20
