time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:02;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.75;11.10;3.40
10:40:04;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.74;11.10;3.40
10:40:06;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.74;11.10;3.40
10:40:08;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.76;11.00;3.40
10:40:10;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.76;11.00;3.40
10:40:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.75;11.10;3.40
10:40:14;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.75;11.10;3.40
10:40:16;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:18;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:20;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:22;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:26;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.75;11.10;3.40
10:40:28;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.73;11.10;3.40
10:40:30;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.71;11.10;3.40
10:40:32;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.70;11.10;3.40
10:40:34;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.71;11.10;3.40
10:40:36;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-16.71;11.10;3.40
10:40:38;-18.10;-30.00;-30.06;17.40;-17.20;-18.10;-16.71;11.10;3.40
10:40:40;-18.10;-30.00;-30.07;17.40;-17.20;-18.10;-16.71;11.10;3.40
10:40:42;-18.10;-30.00;-30.08;17.40;-17.20;-18.10;-16.72;11.10;3.40
10:40:44;-18.10;-30.00;-30.09;17.40;-17.20;-18.10;-16.72;11.10;3.40
10:40:47;-18.10;-30.00;-30.09;17.40;-17.30;-18.10;-16.71;11.10;3.40
10:40:48;-18.10;-30.00;-30.09;17.40;-17.30;-18.10;-16.71;11.10;3.40
10:40:50;-18.10;-30.00;-30.08;17.40;-17.20;-18.10;-16.69;11.10;3.40
10:40:52;-18.10;-30.00;-30.06;17.40;-17.20;-18.10;-16.69;11.10;3.40
10:40:54;-18.10;-30.00;-30.05;17.40;-17.20;-18.10;-16.67;11.10;3.40
10:40:56;-18.10;-30.00;-30.04;17.40;-17.30;-18.10;-16.67;11.10;3.40
10:40:58;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.67;11.00;3.40
10:41:00;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.66;11.00;3.40
10:41:02;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.65;11.00;3.40
10:41:05;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.65;11.00;3.40
10:41:07;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.65;11.10;3.30
10:41:08;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.64;11.00;3.40
10:41:10;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.63;11.00;3.40
10:41:12;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.62;11.00;3.40
10:41:14;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.63;11.00;3.40
10:41:16;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-16.62;11.00;3.40
10:41:18;-18.10;-30.00;-29.94;17.40;-17.30;-18.10;-16.64;11.00;3.40
10:41:21;-18.10;-30.00;-29.95;17.40;-17.30;-18.10;-16.63;11.00;3.40
10:41:23;-18.10;-30.00;-29.95;17.40;-17.30;-18.10;-16.62;11.00;3.40
10:41:25;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.64;11.00;3.40
10:41:27;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.62;11.00;3.30
10:41:29;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.61;11.00;3.50
10:41:31;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.62;11.00;3.40
10:41:33;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.62;11.00;3.40
10:41:34;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.62;11.00;3.40
10:41:37;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.59;11.00;3.40
10:41:39;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.60;11.00;3.40
10:41:40;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.61;11.00;3.40
10:41:43;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.60;11.00;3.40
10:41:45;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.59;11.00;3.40
10:41:47;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.60;11.00;3.40
10:41:49;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.58;11.00;3.40
10:41:51;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.57;11.00;3.40
10:41:53;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.55;10.90;3.40
10:41:55;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.54;11.00;3.40
10:41:57;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.53;11.00;3.40
10:41:59;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.53;11.00;3.40
10:42:01;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.54;10.90;3.40
10:42:03;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.54;10.90;3.40
10:42:05;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.52;11.00;3.40
10:42:07;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.50;11.00;3.40
10:42:09;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.52;10.90;3.40
10:42:11;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.50;11.00;3.40
10:42:13;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.47;11.00;3.40
10:42:15;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.50;11.00;3.40
10:42:17;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.51;11.00;3.40
10:42:19;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.50;10.90;3.40
10:42:21;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.50;11.00;3.40
10:42:23;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.49;11.00;3.40
10:42:25;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.49;11.00;3.40
10:42:27;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.47;11.00;3.40
10:42:29;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.48;11.00;3.40
10:42:31;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.49;11.00;3.40
10:42:33;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.49;11.00;3.40
10:42:35;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.48;11.00;3.40
10:42:37;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.49;11.00;3.40
10:42:39;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.48;11.00;3.40
10:42:41;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.48;10.90;3.40
10:42:43;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-16.48;10.90;3.30
10:42:45;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.47;11.00;3.40
10:42:47;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.48;10.90;3.40
10:42:49;-18.10;-30.00;-29.96;17.30;-17.20;-18.10;-16.47;11.00;3.40
10:42:51;-18.10;-30.00;-29.97;17.30;-17.30;-18.10;-16.47;10.90;3.30
10:42:53;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.46;10.90;3.40
10:42:55;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.46;10.90;3.40
10:42:57;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.46;11.00;3.40
10:42:59;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.46;11.00;3.40
10:43:01;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.46;11.00;3.40
10:43:03;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.45;10.90;3.40
10:43:05;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.45;11.00;3.40
10:43:07;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.45;11.00;3.40
10:43:09;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.43;11.00;3.40
10:43:11;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.42;11.00;3.40
10:43:13;-18.10;-30.00;-29.97;17.30;-17.30;-18.10;-16.41;11.00;3.40
10:43:15;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-16.42;11.00;3.40
10:43:17;-18.10;-30.00;-29.97;17.30;-17.30;-18.10;-16.43;11.00;3.40
10:43:19;-18.10;-30.00;-29.97;17.30;-17.30;-18.10;-16.40;10.90;3.40
10:43:21;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.40;11.00;3.40
10:43:23;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.41;10.90;3.40
10:43:25;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.40;10.90;3.30
10:43:27;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.41;10.90;3.40
10:43:29;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.41;10.90;3.40
10:43:31;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.44;10.90;3.40
10:43:33;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.41;10.90;3.40
10:43:35;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.41;10.90;3.40
10:43:37;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.43;10.90;3.40
10:43:39;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.42;10.90;3.40
10:43:41;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.40;10.90;3.40
10:43:43;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.42;11.00;3.40
10:43:45;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.40;10.90;3.40
10:43:47;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.41;10.90;3.40
10:43:49;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.42;10.90;3.40
10:43:51;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.44;10.90;3.40
10:43:53;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.42;10.90;3.40
10:43:55;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.40;10.90;3.40
10:43:57;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.39;11.00;3.40
10:43:59;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.40;11.00;3.40
