time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:46;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.48;15.60;6.00
12:43:49;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.47;15.60;6.00
12:43:51;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.48;15.60;6.00
12:43:53;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.47;15.60;6.00
12:43:55;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.46;15.60;6.00
12:43:56;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-17.45;15.70;6.00
12:43:58;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.44;15.70;6.00
12:44:01;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.43;15.70;6.00
12:44:02;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.42;15.70;6.00
12:44:05;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.43;15.70;6.00
12:44:07;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.45;15.70;6.00
12:44:09;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.45;15.70;6.00
12:44:11;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.44;15.60;6.00
12:44:12;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.44;15.60;6.00
12:44:14;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.43;15.60;6.00
12:44:17;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.44;15.60;6.00
12:44:18;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.42;15.60;6.00
12:44:21;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.43;15.60;6.00
12:44:23;-18.10;-30.00;-29.96;16.50;-18.20;-18.10;-17.44;15.60;6.00
12:44:25;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-17.44;15.60;6.00
12:44:27;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.44;15.60;6.00
12:44:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.43;15.50;6.00
12:44:30;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.42;15.60;6.10
12:44:33;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.42;15.50;6.00
12:44:35;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.41;15.50;6.00
12:44:37;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.39;15.50;6.00
12:44:39;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.41;15.50;6.00
12:44:41;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.39;15.50;6.00
12:44:43;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.41;15.50;6.00
12:44:44;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.40;15.50;6.00
12:44:46;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-17.40;15.50;6.00
12:44:49;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-17.38;15.50;6.00
12:44:51;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.40;15.40;6.00
12:44:53;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:44:54;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:44:57;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.40;15.40;6.00
12:44:59;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:45:00;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:45:02;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.36;15.40;6.00
12:45:05;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.38;15.50;6.00
12:45:07;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.36;15.50;6.10
12:45:09;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.37;15.50;6.00
12:45:10;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.36;15.50;6.00
12:45:13;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.38;15.50;6.00
12:45:15;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:45:16;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-17.36;15.40;6.00
12:45:18;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.39;15.40;6.10
12:45:21;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.39;15.40;6.00
12:45:23;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.39;15.40;6.10
12:45:25;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.41;15.40;6.00
12:45:26;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.40;15.40;6.00
12:45:29;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.40;15.40;6.00
12:45:31;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.39;15.30;6.00
12:45:32;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.40;15.30;6.10
12:45:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.40;15.30;6.00
12:45:37;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.38;15.30;6.00
12:45:39;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-17.37;15.30;6.00
12:45:41;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-17.37;15.30;6.00
12:45:43;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.35;15.30;6.00
12:45:44;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.35;15.30;6.00
12:45:47;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.39;15.30;6.00
12:45:48;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.36;15.30;6.00
12:45:51;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.35;15.30;5.90
12:45:53;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-17.38;15.30;6.10
12:45:54;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.38;15.30;6.00
12:45:57;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.37;15.20;6.00
12:45:58;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-17.38;15.20;6.00
12:46:01;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-17.38;15.20;6.00
12:46:03;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.38;15.20;6.10
12:46:05;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.38;15.20;6.10
12:46:07;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.37;15.20;6.10
12:46:09;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.35;15.20;6.10
12:46:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-17.34;15.20;6.00
12:46:13;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.34;15.20;6.00
12:46:14;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-17.35;15.20;6.00
12:46:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.34;15.30;6.00
12:46:19;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.34;15.30;6.10
12:46:21;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.32;15.30;6.00
12:46:23;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.32;15.20;6.00
12:46:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.32;15.20;6.00
12:46:27;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.32;15.20;5.90
12:46:29;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.33;15.20;6.00
12:46:30;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.34;15.10;5.80
12:46:33;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-17.34;15.10;6.10
12:46:35;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.33;15.10;6.00
12:46:37;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.33;15.10;6.10
12:46:38;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.33;15.10;6.10
12:46:41;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.33;15.10;6.10
12:46:42;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-17.34;15.10;6.10
12:46:44;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.34;15.10;5.80
12:46:47;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.36;15.10;6.10
12:46:49;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.35;15.10;6.00
12:46:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.35;15.10;5.90
12:46:53;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.34;15.10;5.90
12:46:54;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-17.34;15.10;6.00
12:46:57;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.33;15.10;6.00
12:46:58;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.33;15.10;6.00
12:47:00;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.33;15.20;6.00
12:47:03;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-17.34;15.20;6.00
12:47:05;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.32;15.20;6.00
12:47:07;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-17.32;15.20;6.00
12:47:09;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-17.33;15.20;6.00
12:47:10;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-17.33;15.20;6.00
12:47:13;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-17.30;15.20;6.00
12:47:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.30;15.20;6.10
12:47:16;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.32;15.10;5.90
12:47:19;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.30;15.20;6.00
12:47:21;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.28;15.20;6.00
12:47:22;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.29;15.20;6.00
12:47:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.27;15.20;6.10
12:47:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.27;15.20;6.00
12:47:29;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.27;15.20;6.00
12:47:30;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.27;15.20;6.10
12:47:32;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.25;15.20;6.10
12:47:35;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.25;15.10;6.10
12:47:37;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-17.26;15.10;6.00
12:47:38;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.26;15.10;5.80
12:47:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.24;15.10;6.00
12:47:42;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.24;15.10;5.90
12:47:45;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.25;15.10;6.10
12:47:46;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-17.23;15.10;5.90
12:47:48;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.25;15.10;5.90
12:47:51;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-17.23;15.20;5.90
12:47:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.22;15.10;6.00
12:47:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.21;15.10;5.90
12:47:57;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-17.19;15.20;5.90
12:47:58;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.20;15.10;5.90
12:48:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.17;15.20;6.00
12:48:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.17;15.20;6.00
12:48:04;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.20;15.20;5.90
12:48:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.20;15.20;5.90
12:48:09;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.21;15.20;6.00
12:48:10;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.21;15.20;5.90
12:48:13;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.21;15.20;5.90
12:48:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.21;15.20;6.00
12:48:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.21;15.20;6.00
12:48:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.20;15.20;6.00
12:48:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-17.21;15.20;5.90
12:48:23;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-17.21;15.20;6.00
12:48:25;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.20;15.20;6.00
12:48:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.19;15.20;6.00
12:48:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.21;15.20;6.10
12:48:30;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.19;15.20;6.10
12:48:33;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.20;15.20;6.10
12:48:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.19;15.20;6.10
12:48:37;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.19;15.20;6.00
12:48:39;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.19;15.20;6.10
12:48:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.19;15.20;6.00
12:48:42;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.20;15.20;6.00
12:48:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.18;15.20;6.00
12:48:46;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.19;15.20;6.00
12:48:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.20;15.20;6.00
12:48:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.20;15.20;5.90
12:48:52;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.20;15.20;6.00
12:48:55;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.20;15.20;6.00
12:48:57;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.18;15.20;5.80
12:48:59;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.19;15.20;5.90
12:49:01;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.19;15.20;5.90
12:49:03;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.18;15.20;5.90
12:49:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.18;15.20;6.00
12:49:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.18;15.20;5.90
12:49:08;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.19;15.20;6.10
12:49:11;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.15;15.20;5.90
12:49:12;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.14;15.20;6.00
12:49:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.13;15.20;6.10
12:49:17;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-17.12;15.20;5.90
12:49:19;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-17.14;15.20;6.00
12:49:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.14;15.20;5.90
12:49:23;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.13;15.20;6.10
12:49:24;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.13;15.20;6.10
12:49:27;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.13;15.30;6.00
12:49:28;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.14;15.30;6.00
12:49:31;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.17;15.30;6.10
12:49:33;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.18;15.30;5.90
12:49:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.17;15.30;6.00
12:49:36;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.16;15.30;6.00
12:49:38;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.15;15.30;6.00
12:49:40;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.14;15.30;6.00
12:49:43;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-17.14;15.30;6.00
12:49:44;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.12;15.30;6.00
12:49:46;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.14;15.30;6.10
12:49:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.12;15.30;6.00
12:49:50;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.12;15.30;6.00
12:49:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.11;15.30;6.10
12:49:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.14;15.30;6.00
12:49:57;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.13;15.30;6.00
12:49:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.13;15.30;6.10
12:50:00;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.11;15.30;6.10
12:50:03;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.13;15.30;5.90
12:50:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.10;15.30;6.00
12:50:06;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.11;15.40;5.90
12:50:09;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.10;15.30;6.00
12:50:10;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.09;15.30;6.00
12:50:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.08;15.40;6.00
12:50:15;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.11;15.40;6.10
12:50:17;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.07;15.30;5.80
12:50:19;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.08;15.30;6.10
12:50:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.06;15.30;5.80
12:50:22;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.05;15.20;6.00
12:50:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.05;15.20;6.00
12:50:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.04;15.20;6.00
12:50:28;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-17.04;15.20;5.90
12:50:31;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.05;15.20;6.00
12:50:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.07;15.20;6.00
12:50:34;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-17.05;15.20;5.90
12:50:37;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-17.06;15.20;5.90
12:50:39;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.05;15.20;6.10
12:50:40;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.05;15.20;6.00
12:50:43;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.06;15.30;6.00
12:50:44;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.05;15.30;5.90
12:50:47;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.06;15.30;5.90
12:50:48;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-17.05;15.20;5.90
12:50:50;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-17.06;15.20;6.00
12:50:53;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.06;15.20;5.80
12:50:55;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-17.07;15.20;5.80
12:50:56;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.06;15.20;5.90
12:50:59;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.07;15.20;5.90
12:51:00;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-17.08;15.20;5.90
12:51:03;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.08;15.30;6.00
12:51:04;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-17.08;15.30;6.00
12:51:06;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.08;15.30;5.80
12:51:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-17.05;15.30;6.00
12:51:11;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.08;15.30;6.00
