time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:49;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.40;9.70;2.40
10:43:51;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.43;9.60;2.50
10:43:53;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.45;9.60;2.50
10:43:55;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.46;9.70;2.50
10:43:57;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:43:59;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:44:01;-18.10;-30.00;-29.96;18.90;-13.40;-18.10;-19.43;9.70;2.50
10:44:03;-18.10;-30.00;-29.96;18.90;-13.40;-18.10;-19.43;9.60;2.40
10:44:05;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.43;9.70;2.50
10:44:07;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:44:09;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.44;9.60;2.50
10:44:11;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:44:13;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.38;9.70;2.50
10:44:15;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.39;9.70;2.50
10:44:17;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.38;9.70;2.50
10:44:19;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.41;9.70;2.40
10:44:21;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.39;9.70;2.50
10:44:23;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.40;9.70;2.50
10:44:25;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.41;9.70;2.50
10:44:27;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:44:29;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.38;9.70;2.50
10:44:31;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.38;9.70;2.50
10:44:33;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.37;9.70;2.50
10:44:35;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.39;9.70;2.50
10:44:37;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.39;9.70;2.50
10:44:39;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.39;9.70;2.50
10:44:41;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:44:43;-18.10;-30.00;-29.98;18.90;-13.50;-18.00;-19.43;9.70;2.50
10:44:45;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.45;9.70;2.50
10:44:47;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:44:49;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.37;9.70;2.50
10:44:51;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.37;9.60;2.50
10:44:53;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.38;9.70;2.50
10:44:55;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.35;9.70;2.50
10:44:57;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.36;9.70;2.40
10:44:59;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.36;9.70;2.50
10:45:01;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.34;9.70;2.50
10:45:03;-18.10;-30.00;-30.01;18.90;-13.40;-18.20;-19.30;9.70;2.50
10:45:05;-18.10;-30.00;-30.03;18.90;-13.40;-18.20;-19.33;9.70;2.50
10:45:07;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.31;9.70;2.50
10:45:09;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.34;9.70;2.50
10:45:11;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-19.34;9.70;2.50
10:45:13;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.38;9.70;2.50
10:45:15;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:45:17;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.39;9.70;2.50
10:45:19;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:45:21;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.38;9.70;2.50
10:45:23;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.38;9.70;2.50
10:45:25;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.38;9.70;2.40
10:45:27;-18.10;-30.00;-30.00;18.90;-13.50;-18.20;-19.39;9.70;2.50
10:45:29;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:45:31;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:45:33;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:45:35;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:45:38;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:45:39;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.43;9.70;2.50
10:45:41;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.43;9.70;2.40
10:45:43;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:45:45;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:45:47;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.43;9.70;2.50
10:45:49;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:45:51;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:45:53;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:45:55;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.45;9.70;2.50
10:45:57;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.47;9.70;2.50
10:45:59;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.49;9.70;2.50
10:46:01;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.45;9.70;2.50
10:46:03;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.45;9.70;2.50
10:46:05;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.45;9.70;2.50
10:46:07;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:46:09;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:46:11;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:46:13;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:46:15;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-19.41;9.70;2.50
10:46:17;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.39;9.70;2.50
10:46:19;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:46:21;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-19.45;9.70;2.50
10:46:23;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-19.43;9.70;2.50
10:46:25;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.42;9.70;2.50
10:46:27;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.41;9.70;2.50
10:46:29;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.40;9.70;2.50
10:46:31;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.39;9.70;2.50
10:46:33;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.39;9.70;2.50
10:46:35;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.40;9.70;2.50
10:46:37;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.40;9.70;2.50
10:46:39;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:46:41;-18.10;-30.00;-30.01;18.90;-13.40;-18.20;-19.42;9.70;2.50
10:46:43;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.43;9.70;2.50
10:46:45;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.46;9.70;2.50
10:46:47;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:46:49;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.46;9.70;2.40
10:46:51;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.45;9.70;2.50
10:46:53;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:46:55;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.44;9.70;2.60
10:46:57;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.46;9.70;2.50
10:46:59;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-19.48;9.70;2.50
10:47:01;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.47;9.70;2.50
10:47:03;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.50;9.80;2.40
10:47:05;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.48;9.80;2.50
10:47:07;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-19.47;9.80;2.50
10:47:09;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.47;9.70;2.50
10:47:11;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.47;9.80;2.50
10:47:13;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.47;9.80;2.50
10:47:15;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.48;9.70;2.50
10:47:17;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.46;9.80;2.50
10:47:19;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.47;9.70;2.50
10:47:21;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-19.47;9.70;2.50
time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:11;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.42;9.80;2.50
10:48:13;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.41;9.70;2.40
10:48:15;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.39;9.70;2.50
10:48:17;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.41;9.80;2.50
10:48:19;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.41;9.70;2.50
10:48:21;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.43;9.70;2.50
10:48:23;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.42;9.70;2.50
10:48:25;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.42;9.70;2.50
10:48:28;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.45;9.70;2.50
10:48:29;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.45;9.70;2.50
10:48:31;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.44;9.70;2.40
10:48:33;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.44;9.70;2.50
10:48:35;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.47;9.70;2.40
10:48:37;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.47;9.70;2.40
10:48:39;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.43;9.70;2.50
10:48:41;-18.10;-30.00;-29.94;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:48:43;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:48:45;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:48:47;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.41;9.70;2.50
10:48:49;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.43;9.70;2.50
10:48:51;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:48:53;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:48:55;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.43;9.70;2.50
10:48:57;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.44;9.70;2.50
10:48:59;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:49:01;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.45;9.80;2.50
10:49:03;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:49:05;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.42;9.80;2.50
10:49:07;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:09;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.46;9.80;2.50
10:49:11;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:13;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.43;9.80;2.50
10:49:15;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:17;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:19;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:21;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:49:23;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.44;9.80;2.50
10:49:25;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.45;9.80;2.50
10:49:27;-18.10;-30.00;-30.03;18.90;-13.40;-18.20;-19.46;9.80;2.50
10:49:29;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.46;9.80;2.50
10:49:31;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.41;9.80;2.50
10:49:33;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:49:35;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.42;9.80;2.40
10:49:37;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:39;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.44;9.80;2.50
10:49:41;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.45;9.80;2.50
10:49:43;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:45;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.44;9.80;2.50
10:49:47;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:49:49;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.41;9.80;2.50
10:49:51;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:53;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.48;9.80;2.40
10:49:56;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:49:57;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:49:59;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.47;9.80;2.50
10:50:01;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:50:03;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.47;9.80;2.50
10:50:05;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.46;9.80;2.50
10:50:07;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.47;9.80;2.50
10:50:09;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.46;9.80;2.50
10:50:11;-18.10;-30.00;-30.02;18.80;-13.40;-18.20;-19.46;9.80;2.50
10:50:13;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.44;9.80;2.50
10:50:15;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.45;9.80;2.50
10:50:17;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.46;9.80;2.50
10:50:19;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.46;9.80;2.40
10:50:21;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.45;9.80;2.50
10:50:23;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.46;9.80;2.50
10:50:25;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:50:27;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.44;9.80;2.50
10:50:29;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.42;9.80;2.50
10:50:31;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.45;9.80;2.50
10:50:33;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:50:35;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.41;9.80;2.40
10:50:37;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.39;9.80;2.50
10:50:39;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.38;9.70;2.40
10:50:41;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.39;9.80;2.40
10:50:43;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.39;9.80;2.50
10:50:45;-18.10;-30.00;-29.98;18.90;-13.40;-18.20;-19.42;9.80;2.50
10:50:47;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.43;9.80;2.50
10:50:49;-18.10;-30.00;-29.95;18.80;-13.40;-18.10;-19.44;9.80;2.40
10:50:51;-18.10;-30.00;-29.95;18.90;-13.50;-18.10;-19.44;9.80;2.50
10:50:53;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.43;9.80;2.40
10:50:55;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.40;9.80;2.50
10:50:57;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.41;9.80;2.50
10:50:59;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.39;9.80;2.40
10:51:01;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.40;9.80;2.50
10:51:03;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.39;9.80;2.50
10:51:05;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:51:07;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.37;9.80;2.50
10:51:10;-18.10;-30.00;-29.96;18.80;-13.50;-18.10;-19.37;9.80;2.50
10:51:11;-18.10;-30.00;-29.96;18.90;-13.40;-18.10;-19.37;9.80;2.40
10:51:13;-18.10;-30.00;-29.96;18.90;-13.40;-18.10;-19.39;9.80;2.40
10:51:15;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.42;9.80;2.50
10:51:17;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.46;9.80;2.50
10:51:19;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-19.46;9.80;2.50
10:51:21;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.44;9.80;2.50
10:51:23;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.44;9.90;2.50
10:51:25;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-19.46;9.80;2.50
10:51:27;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.45;9.80;2.50
10:51:29;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.44;9.80;2.50
10:51:31;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.41;9.80;2.40
10:51:33;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:51:35;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:51:37;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.40;9.80;2.50
10:51:39;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.37;9.80;2.40
10:51:41;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-19.37;9.80;2.40
10:51:43;-18.10;-30.00;-30.05;18.90;-13.50;-18.10;-19.39;9.80;2.40
10:51:45;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:51:47;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;9.80;2.50
10:51:49;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:51:51;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:51:53;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:51:55;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:51:57;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:51:59;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:52:01;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:52:03;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:52:05;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.44;9.80;2.50
10:52:07;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.43;9.80;2.50
10:52:09;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.47;9.80;2.50
10:52:11;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.47;9.80;2.50
10:52:13;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-19.47;9.80;2.50
10:52:15;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.43;9.80;2.50
10:52:17;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.45;9.80;2.50
10:52:19;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.44;9.80;2.50
10:52:21;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.47;9.80;2.40
10:52:23;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.45;9.80;2.50
10:52:25;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.45;9.80;2.50
10:52:27;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-19.45;9.80;2.50
10:52:29;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.44;9.80;2.50
10:52:31;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:52:33;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:52:35;-18.10;-30.00;-30.05;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:52:37;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:52:39;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:52:41;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.43;9.80;2.50
10:52:43;-18.10;-30.00;-30.00;18.80;-13.50;-18.00;-19.40;9.90;2.50
10:52:45;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:52:47;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.37;9.80;2.50
10:52:49;-18.10;-30.00;-29.99;18.80;-13.50;-18.00;-19.36;9.80;2.50
10:52:51;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:52:53;-18.10;-30.00;-29.95;18.80;-13.50;-18.10;-19.38;9.80;2.50
10:52:55;-18.10;-30.00;-29.96;18.80;-13.50;-18.10;-19.42;9.90;2.50
