time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:08;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.72;8.50;3.30
14:11:10;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.71;8.50;3.40
14:11:12;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.71;8.40;3.40
14:11:14;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.72;8.50;3.40
14:11:16;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.69;8.50;3.30
14:11:18;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.70;8.50;3.40
14:11:20;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.69;8.40;3.30
14:11:22;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.69;8.50;3.30
14:11:24;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.69;8.50;3.30
14:11:26;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.68;8.50;3.30
14:11:28;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.69;8.50;3.40
14:11:30;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.67;8.50;3.30
14:11:32;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.68;8.50;3.40
14:11:34;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.68;8.50;3.40
14:11:36;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.69;8.50;3.30
14:11:38;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.68;8.50;3.40
14:11:40;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.67;8.50;3.30
14:11:42;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.68;8.50;3.40
14:11:44;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:11:46;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:11:48;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.66;8.50;3.30
14:11:50;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:11:52;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:11:54;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:11:56;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:11:58;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:00;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:12:02;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.67;8.50;3.40
14:12:04;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:06;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:08;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.65;8.50;3.40
14:12:10;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.62;8.50;3.30
14:12:12;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.63;8.50;3.40
14:12:14;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.65;8.50;3.30
14:12:16;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.66;8.50;3.30
14:12:18;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:20;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.66;8.50;3.30
14:12:22;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:24;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:26;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.66;8.50;3.40
14:12:28;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.65;8.60;3.40
14:12:30;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.63;8.50;3.40
14:12:32;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.62;8.50;3.40
14:12:34;-18.10;-30.00;-30.04;16.10;-17.10;-18.10;-18.63;8.50;3.40
14:12:36;-18.10;-30.00;-30.04;16.10;-17.10;-18.10;-18.62;8.50;3.40
14:12:38;-18.10;-30.00;-30.04;16.10;-17.10;-18.10;-18.63;8.60;3.30
14:12:40;-18.10;-30.00;-30.06;16.10;-17.10;-18.10;-18.62;8.50;3.40
14:12:42;-18.10;-30.00;-30.06;16.10;-17.10;-18.10;-18.62;8.50;3.40
14:12:44;-18.10;-30.00;-30.05;16.10;-17.10;-18.10;-18.63;8.50;3.40
14:12:46;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.62;8.50;3.40
14:12:48;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.61;8.50;3.40
14:12:50;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.61;8.60;3.30
14:12:52;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.60;3.30
14:12:54;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.50;3.40
14:12:56;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.61;8.50;3.40
14:12:58;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.50;3.30
14:13:00;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.50;3.40
14:13:02;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.60;3.40
14:13:04;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.60;3.30
14:13:06;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.60;3.30
14:13:08;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.58;8.60;3.40
14:13:10;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.59;8.60;3.40
14:13:12;-18.10;-30.00;-29.95;16.10;-17.10;-18.10;-18.58;8.60;3.40
14:13:14;-18.10;-30.00;-29.94;16.10;-17.10;-18.00;-18.57;8.60;3.40
14:13:16;-18.10;-30.00;-29.94;16.10;-17.10;-18.00;-18.55;8.60;3.30
14:13:18;-18.10;-30.00;-29.95;16.10;-17.10;-18.00;-18.55;8.70;3.40
14:13:20;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.56;8.70;3.30
14:13:22;-18.10;-30.00;-29.97;16.10;-17.10;-18.00;-18.56;8.70;3.30
14:13:24;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.55;8.70;3.40
14:13:26;-18.10;-30.00;-29.97;16.10;-17.10;-18.00;-18.56;8.70;3.40
14:13:28;-18.10;-30.00;-29.98;16.10;-17.10;-18.00;-18.55;8.60;3.40
14:13:30;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.55;8.60;3.40
14:13:32;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.55;8.70;3.40
14:13:34;-18.10;-30.00;-29.98;16.10;-17.10;-18.00;-18.55;8.70;3.40
14:13:36;-18.10;-30.00;-29.97;16.10;-17.10;-18.00;-18.55;8.70;3.30
14:13:39;-18.10;-30.00;-29.97;16.10;-17.10;-18.00;-18.56;8.70;3.40
14:13:40;-18.10;-30.00;-29.98;16.10;-17.10;-18.00;-18.56;8.70;3.40
14:13:42;-18.10;-30.00;-29.98;16.10;-17.10;-18.00;-18.57;8.70;3.40
14:13:44;-18.10;-30.00;-29.98;16.10;-17.10;-18.00;-18.58;8.70;3.40
14:13:46;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.58;8.70;3.40
14:13:48;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.59;8.70;3.30
14:13:50;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.57;8.70;3.30
14:13:52;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.58;8.70;3.40
14:13:54;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.59;8.70;3.40
14:13:56;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.59;8.70;3.40
14:13:58;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.60;8.70;3.40
14:14:01;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.59;8.70;3.40
14:14:02;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.58;8.70;3.40
14:14:04;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.60;8.70;3.40
14:14:07;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.70;3.40
14:14:08;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.70;3.40
14:14:10;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.70;3.30
14:14:12;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.60;8.70;3.40
14:14:15;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.70;3.40
14:14:16;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.70;3.40
14:14:19;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.61;8.80;3.30
14:14:21;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.60;8.80;3.30
14:14:23;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.60;8.70;3.30
14:14:24;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.58;8.80;3.40
14:14:26;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.59;8.80;3.30
14:14:28;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.59;8.80;3.40
14:14:30;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.60;8.80;3.40
14:14:33;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.59;8.80;3.40
14:14:34;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.60;8.80;3.40
14:14:36;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.60;8.80;3.40
14:14:39;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.60;8.80;3.40
14:14:41;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.59;8.80;3.40
14:14:42;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.58;8.70;3.30
14:14:44;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.59;8.70;3.40
14:14:46;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.59;8.80;3.40
14:14:48;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.59;8.80;3.40
14:14:50;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.58;8.80;3.40
14:14:52;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.58;8.80;3.40
14:14:54;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.58;8.80;3.40
14:14:57;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.58;8.80;3.50
14:14:58;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:00;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.56;8.80;3.30
14:15:02;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:05;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:06;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.80;3.40
14:15:08;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.80;3.50
14:15:11;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.56;8.80;3.40
14:15:13;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:14;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:17;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:19;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.57;8.90;3.40
14:15:21;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.90;3.30
14:15:22;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.57;8.80;3.40
14:15:24;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.57;8.90;3.40
14:15:27;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.56;8.90;3.40
14:15:29;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.55;8.90;3.40
14:15:30;-18.10;-30.00;-29.96;16.10;-17.10;-18.10;-18.56;8.80;3.40
14:15:32;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.90;3.40
14:15:34;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.56;8.90;3.40
14:15:37;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.55;8.90;3.40
14:15:38;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.55;8.90;3.40
14:15:41;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.55;8.90;3.40
14:15:43;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.90;3.40
14:15:45;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.56;8.90;3.40
14:15:47;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.55;8.90;3.40
14:15:49;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.54;8.90;3.40
14:15:51;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.54;8.90;3.40
14:15:53;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.53;8.90;3.40
14:15:55;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.54;8.90;3.40
14:15:57;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.54;8.90;3.40
14:15:59;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.53;8.90;3.40
14:16:01;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.53;8.90;3.40
14:16:03;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.52;8.90;3.40
14:16:05;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.52;8.90;3.30
14:16:07;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.52;8.90;3.40
14:16:09;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.52;8.90;3.40
14:16:11;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.51;8.90;3.40
14:16:13;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.51;8.90;3.40
14:16:15;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.51;8.90;3.40
14:16:17;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.50;8.90;3.40
14:16:19;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:21;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:23;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.49;9.00;3.30
14:16:25;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.49;8.90;3.40
14:16:27;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:29;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:31;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:16:33;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:16:35;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:37;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:39;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.51;9.00;3.40
14:16:41;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:43;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:45;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:47;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:49;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:51;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:53;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:16:55;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:57;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:16:59;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:17:01;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:17:03;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.51;9.00;3.40
14:17:05;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.50;9.00;3.40
14:17:07;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.51;9.00;3.40
14:17:09;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.51;9.00;3.40
14:17:11;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.51;9.00;3.40
14:17:13;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.50;9.00;3.40
14:17:15;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.50;9.00;3.40
14:17:17;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:17:19;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.48;9.00;3.40
14:17:21;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.48;9.00;3.40
14:17:23;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:25;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:27;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:29;-18.10;-30.00;-29.97;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:31;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:33;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:17:35;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.49;9.10;3.40
14:17:37;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.48;9.10;3.40
14:17:39;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.49;9.00;3.40
14:17:41;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.48;9.00;3.30
14:17:43;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.48;9.00;3.30
14:17:45;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:17:47;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.47;9.10;3.40
14:17:49;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.47;9.00;3.40
14:17:51;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.48;9.10;3.40
14:17:53;-18.10;-30.00;-29.98;16.10;-17.10;-18.20;-18.49;9.10;3.40
14:17:55;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.49;9.00;3.40
14:17:57;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.48;9.10;3.40
14:17:59;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.47;9.00;3.40
14:18:01;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:18:03;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.49;9.10;3.40
14:18:05;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.48;9.00;3.40
14:18:07;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.50;9.10;3.40
14:18:09;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.50;9.10;3.30
14:18:11;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:13;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.51;9.10;3.40
14:18:15;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.51;9.00;3.40
