time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:10;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.74;19.90;7.40
10:06:12;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-18.74;19.90;7.40
10:06:14;-18.10;-30.00;-30.04;16.90;-18.90;-18.10;-18.74;19.80;7.30
10:06:16;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.73;19.90;7.30
10:06:18;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.73;19.90;7.30
10:06:20;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-18.74;19.90;7.30
10:06:22;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-18.76;19.90;7.40
10:06:24;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.75;19.90;7.30
10:06:26;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.75;19.90;7.30
10:06:28;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.75;19.90;7.30
10:06:30;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.75;19.90;7.30
10:06:32;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.75;19.90;7.30
10:06:34;-18.10;-30.00;-30.03;16.80;-18.90;-18.10;-18.75;19.80;7.30
10:06:36;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-18.75;19.80;7.40
10:06:38;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-18.74;19.80;7.40
10:06:40;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-18.75;19.80;7.30
10:06:42;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-18.75;19.80;7.30
10:06:44;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-18.75;19.80;7.30
