time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:09;-18.10;-30.00;-30.07;17.40;-17.30;-18.00;-19.27;18.90;4.90
13:16:11;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.90;4.80
13:16:13;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.90;4.80
13:16:15;-18.10;-30.00;-30.10;17.50;-17.30;-18.00;-19.26;18.80;4.90
13:16:17;-18.10;-30.00;-30.10;17.40;-17.30;-18.00;-19.26;18.80;4.90
13:16:19;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.80;4.80
13:16:21;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.80;4.90
13:16:23;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.80;4.80
13:16:25;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.27;18.70;4.80
13:16:27;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.27;18.70;4.80
13:16:29;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.27;18.70;4.90
13:16:31;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.27;18.70;4.80
13:16:33;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.26;18.70;4.80
13:16:35;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.70;4.80
13:16:37;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.26;18.70;4.80
13:16:39;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.25;18.60;4.80
13:16:41;-18.10;-30.00;-30.09;17.40;-17.30;-18.00;-19.25;18.70;4.80
13:16:43;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.27;18.60;4.80
13:16:45;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.26;18.60;4.80
13:16:47;-18.10;-30.00;-30.08;17.40;-17.30;-18.00;-19.25;18.60;4.80
13:16:49;-18.10;-30.00;-30.08;17.40;-17.20;-18.00;-19.26;18.60;4.80
13:16:51;-18.10;-30.00;-30.08;17.40;-17.20;-18.00;-19.26;18.60;4.80
13:16:53;-18.10;-30.00;-30.07;17.40;-17.30;-18.00;-19.26;18.50;4.80
13:16:55;-18.10;-30.00;-30.06;17.40;-17.30;-18.00;-19.26;18.50;4.80
13:16:57;-18.10;-30.00;-30.05;17.40;-17.30;-18.00;-19.26;18.50;4.80
13:16:59;-18.10;-30.00;-30.06;17.40;-17.20;-18.00;-19.25;18.50;4.80
13:17:01;-18.10;-30.00;-30.05;17.40;-17.30;-18.00;-19.25;18.50;4.80
13:17:03;-18.10;-30.00;-30.06;17.40;-17.20;-18.00;-19.26;18.50;4.80
13:17:05;-18.10;-30.00;-30.06;17.40;-17.20;-18.00;-19.26;18.50;4.80
13:17:07;-18.10;-30.00;-30.05;17.40;-17.20;-18.00;-19.26;18.40;4.80
13:17:09;-18.10;-30.00;-30.04;17.40;-17.20;-18.00;-19.26;18.40;4.80
13:17:11;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.26;18.40;4.80
13:17:13;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.26;18.40;4.80
13:17:15;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.26;18.40;4.80
13:17:17;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.26;18.30;4.80
13:17:19;-18.10;-30.00;-30.04;17.40;-17.20;-18.00;-19.26;18.30;4.80
13:17:21;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-19.27;18.30;4.80
13:17:23;-18.10;-30.00;-30.04;17.40;-17.20;-18.00;-19.28;18.30;4.80
13:17:25;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.28;18.30;4.80
13:17:27;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.27;18.30;4.80
13:17:29;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-19.28;18.30;4.80
13:17:31;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.29;18.20;4.80
13:17:33;-18.10;-30.00;-29.96;17.40;-17.20;-18.00;-19.28;18.20;4.80
13:17:35;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.29;18.20;4.80
13:17:37;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.28;18.20;4.80
13:17:39;-18.10;-30.00;-30.01;17.40;-17.20;-18.00;-19.29;18.20;4.80
13:17:41;-18.10;-30.00;-30.02;17.40;-17.20;-18.00;-19.29;18.20;4.80
13:17:43;-18.10;-30.00;-30.02;17.40;-17.20;-18.00;-19.29;18.20;4.80
13:17:45;-18.10;-30.00;-30.03;17.40;-17.10;-18.00;-19.28;18.20;4.80
13:17:47;-18.10;-30.00;-30.02;17.40;-17.20;-18.00;-19.28;18.20;4.80
13:17:49;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.27;18.20;4.80
13:17:51;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.28;18.20;4.80
13:17:53;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.29;18.20;4.80
13:17:55;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-19.29;18.20;4.80
13:17:57;-18.10;-30.00;-30.04;17.40;-17.10;-18.00;-19.29;18.20;4.80
13:17:59;-18.10;-30.00;-30.03;17.40;-17.10;-18.00;-19.29;18.10;4.80
13:18:01;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.30;18.20;4.70
13:18:03;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.30;18.10;4.80
13:18:05;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.30;18.00;4.80
13:18:07;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.30;18.00;4.80
13:18:09;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.30;18.00;4.80
13:18:11;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.31;18.00;4.80
13:18:13;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-19.31;18.00;4.80
13:18:15;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-19.31;18.00;4.80
13:18:17;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.31;18.00;4.80
13:18:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.31;17.90;4.80
13:18:21;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.31;17.90;4.70
13:18:23;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.30;17.90;4.80
13:18:25;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.31;17.90;4.80
13:18:27;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.30;17.90;4.70
13:18:29;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.30;17.90;4.80
13:18:31;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.30;17.80;4.80
13:18:33;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.30;17.80;4.80
13:18:35;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-19.30;17.80;4.80
13:18:37;-18.10;-30.00;-30.06;17.40;-17.10;-18.10;-19.31;17.80;4.80
13:18:39;-18.10;-30.00;-30.06;17.40;-17.10;-18.10;-19.31;17.80;4.80
13:18:41;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-19.32;17.70;4.70
13:18:43;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.32;17.70;4.80
13:18:45;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.32;17.70;4.80
13:18:47;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.31;17.70;4.70
13:18:49;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-19.32;17.70;4.80
13:18:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;17.70;4.70
13:18:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;17.70;4.70
13:18:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.31;17.70;4.70
13:18:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.32;17.70;4.80
13:18:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.32;17.70;4.80
13:19:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.32;17.70;4.70
13:19:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.32;17.60;4.70
13:19:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;17.60;4.70
13:19:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.32;17.60;4.80
13:19:09;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.32;17.60;4.70
13:19:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;17.50;4.80
13:19:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;17.50;4.80
13:19:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.33;17.50;4.70
13:19:17;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.33;17.50;4.70
13:19:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.33;17.50;4.70
13:19:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.34;17.50;4.70
13:19:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.35;17.50;4.70
13:19:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.35;17.50;4.80
13:19:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.35;17.40;4.70
13:19:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.35;17.40;4.70
13:19:31;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.35;17.40;4.70
13:19:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.35;17.40;4.70
13:19:35;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.36;17.30;4.70
13:19:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.36;17.30;4.80
13:19:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.36;17.30;4.70
13:19:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.36;17.30;4.70
13:19:43;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.37;17.20;4.70
13:19:45;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.37;17.20;4.70
13:19:47;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.37;17.20;4.80
13:19:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.36;17.20;4.70
13:19:51;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.37;17.20;4.70
13:19:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.38;17.20;4.70
13:19:55;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.38;17.20;4.80
13:19:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.38;17.20;4.70
13:19:59;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.38;17.20;4.70
13:20:01;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.38;17.10;4.70
13:20:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.38;17.10;4.70
13:20:05;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.39;17.10;4.80
13:20:07;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.38;17.10;4.70
13:20:09;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.38;17.10;4.70
13:20:11;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-19.39;17.10;4.70
13:20:13;-18.10;-30.00;-30.05;17.40;-17.20;-18.10;-19.38;17.00;4.70
13:20:15;-18.10;-30.00;-30.04;17.40;-17.20;-18.20;-19.38;17.00;4.70
13:20:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.37;17.00;4.70
13:20:19;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.38;17.00;4.70
13:20:21;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.39;17.00;4.70
13:20:23;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.40;17.00;4.70
13:20:25;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.40;17.00;4.70
13:20:27;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.40;17.00;4.70
13:20:29;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.40;16.90;4.70
13:20:31;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.42;16.90;4.70
13:20:33;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.42;16.90;4.70
13:20:35;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.41;16.90;4.70
13:20:37;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.41;16.90;4.70
13:20:39;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.41;16.90;4.70
13:20:41;-18.10;-30.00;-30.04;17.40;-17.20;-18.20;-19.42;16.80;4.70
13:20:43;-18.10;-30.00;-30.05;17.40;-17.20;-18.20;-19.41;16.80;4.70
13:20:45;-18.10;-30.00;-30.07;17.40;-17.20;-18.20;-19.41;16.80;4.70
13:20:47;-18.10;-30.00;-30.06;17.30;-17.20;-18.20;-19.41;16.80;4.70
13:20:49;-18.10;-30.00;-30.05;17.40;-17.20;-18.20;-19.41;16.80;4.70
13:20:51;-18.10;-30.00;-30.05;17.40;-17.20;-18.20;-19.41;16.70;4.70
13:20:54;-18.10;-30.00;-30.05;17.40;-17.20;-18.20;-19.40;16.70;4.70
13:20:56;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.40;16.70;4.70
13:20:57;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.40;16.70;4.70
13:20:59;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.40;16.70;4.70
13:21:01;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.39;16.60;4.70
13:21:03;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.39;16.60;4.70
13:21:05;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.39;16.60;4.70
13:21:07;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.39;16.60;4.70
13:21:09;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.38;16.60;4.70
13:21:12;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.38;16.60;4.70
13:21:13;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.38;16.60;4.70
13:21:16;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.38;16.50;4.70
13:21:18;-18.10;-30.00;-29.99;17.40;-17.20;-18.20;-19.39;16.60;4.70
13:21:19;-18.10;-30.00;-29.97;17.30;-17.20;-18.20;-19.39;16.50;4.70
13:21:21;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.39;16.50;4.70
13:21:23;-18.10;-30.00;-30.04;17.30;-17.20;-18.30;-19.39;16.50;4.70
13:21:25;-18.10;-30.00;-30.05;17.30;-17.20;-18.20;-19.38;16.50;4.70
13:21:28;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.38;16.50;4.70
13:21:30;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.38;16.50;4.70
13:21:32;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.39;16.50;4.70
13:21:34;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.39;16.50;4.70
13:21:36;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.38;16.40;4.70
13:21:38;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.39;16.40;4.70
13:21:40;-18.10;-30.00;-30.05;17.30;-17.20;-18.20;-19.36;16.40;4.70
13:21:42;-18.10;-30.00;-30.07;17.30;-17.20;-18.20;-19.37;16.40;4.70
13:21:44;-18.10;-30.00;-30.08;17.30;-17.20;-18.20;-19.37;16.40;4.70
13:21:46;-18.10;-30.00;-30.04;17.30;-17.20;-18.10;-19.37;16.30;4.70
13:21:48;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.37;16.30;4.70
13:21:50;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.37;16.30;4.70
13:21:52;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.36;16.30;4.70
13:21:54;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.37;16.30;4.70
13:21:56;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-19.36;16.30;4.70
13:21:58;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.36;16.30;4.70
13:22:00;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.37;16.30;4.70
13:22:02;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.38;16.30;4.70
13:22:04;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-19.38;16.30;4.60
13:22:06;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-19.37;16.30;4.70
13:22:08;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.38;16.20;4.70
13:22:10;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.38;16.20;4.70
13:22:12;-18.10;-30.00;-30.05;17.30;-17.20;-18.20;-19.38;16.20;4.70
13:22:14;-18.10;-30.00;-30.04;17.30;-17.30;-18.20;-19.38;16.20;4.70
13:22:16;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.38;16.20;4.70
13:22:18;-18.10;-30.00;-30.05;17.30;-17.20;-18.20;-19.37;16.20;4.70
13:22:20;-18.10;-30.00;-30.05;17.30;-17.30;-18.10;-19.37;16.20;4.70
13:22:22;-18.10;-30.00;-30.06;17.30;-17.30;-18.20;-19.36;16.20;4.70
13:22:24;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.36;16.20;4.60
13:22:26;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.36;16.10;4.70
13:22:28;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.36;16.20;4.70
13:22:30;-18.10;-30.00;-30.04;17.30;-17.20;-18.10;-19.36;16.10;4.60
13:22:32;-18.10;-30.00;-30.04;17.30;-17.20;-18.10;-19.36;16.10;4.70
13:22:34;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.35;16.10;4.70
13:22:36;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.35;16.10;4.70
13:22:38;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.35;16.10;4.70
13:22:40;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.34;16.00;4.60
13:22:42;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.35;16.00;4.70
13:22:44;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.35;16.00;4.70
13:22:46;-18.10;-30.00;-30.04;17.30;-17.20;-18.20;-19.35;16.00;4.70
13:22:48;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.36;16.00;4.70
13:22:50;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.36;16.00;4.70
13:22:52;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.35;16.00;4.70
13:22:54;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.35;15.90;4.70
13:22:56;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.35;15.90;4.70
13:22:58;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.35;15.90;4.60
13:23:00;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.34;15.90;4.60
13:23:02;-18.10;-30.00;-30.03;17.20;-17.20;-18.20;-19.33;15.90;4.70
13:23:04;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-19.34;15.80;4.70
13:23:06;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.34;15.80;4.60
13:23:08;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.34;15.80;4.70
13:23:10;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.32;15.70;4.70
13:23:12;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.33;15.80;4.60
13:23:14;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.32;15.80;4.70
13:23:16;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.31;15.70;4.60
13:23:18;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;15.70;4.70
13:23:20;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;15.70;4.70
13:23:22;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;15.70;4.70
13:23:24;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.32;15.70;4.70
13:23:26;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;15.70;4.60
13:23:28;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.32;15.70;4.60
13:23:30;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.32;15.70;4.60
13:23:32;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.32;15.60;4.70
13:23:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.31;15.70;4.60
13:23:36;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.31;15.60;4.60
13:23:38;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;15.60;4.60
13:23:40;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.31;15.60;4.60
13:23:42;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.31;15.60;4.60
13:23:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.32;15.60;4.60
13:23:46;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.33;15.60;4.60
13:23:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.34;15.60;4.70
13:23:50;-18.10;-30.00;-29.99;17.30;-17.20;-18.20;-19.34;15.60;4.70
13:23:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.33;15.60;4.60
13:23:54;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.34;15.50;4.60
13:23:56;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.34;15.50;4.60
13:23:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.35;15.50;4.60
13:24:00;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.35;15.50;4.60
13:24:02;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.34;15.50;4.60
13:24:04;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.35;15.40;4.60
13:24:06;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;15.40;4.70
13:24:08;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;15.40;4.60
13:24:10;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.35;15.40;4.60
13:24:12;-18.10;-30.00;-30.03;17.30;-17.20;-18.20;-19.36;15.40;4.70
13:24:14;-18.10;-30.00;-30.03;17.20;-17.20;-18.20;-19.35;15.30;4.60
13:24:16;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.36;15.30;4.60
13:24:18;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.35;15.30;4.60
13:24:20;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.35;15.30;4.60
13:24:22;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.35;15.30;4.60
13:24:24;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.35;15.30;4.60
13:24:26;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.35;15.20;4.60
13:24:28;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;15.30;4.60
13:24:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.35;15.20;4.70
13:24:32;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.35;15.20;4.60
13:24:34;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.34;15.20;4.60
13:24:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.34;15.20;4.60
13:24:38;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.34;15.20;4.60
13:24:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.34;15.20;4.60
13:24:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.34;15.20;4.60
13:24:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.35;15.10;4.60
13:24:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.34;15.10;4.60
13:24:48;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.34;15.10;4.60
13:24:50;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.34;15.10;4.60
