time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:01;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;15.10;5.30
14:35:03;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;15.10;5.40
14:35:05;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.42;15.10;5.30
14:35:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.43;15.10;5.30
14:35:09;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.43;15.10;5.30
14:35:12;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.10;5.30
14:35:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.43;15.10;5.30
14:35:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.10;5.30
14:35:18;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.46;15.10;5.30
14:35:20;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.45;15.10;5.40
14:35:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.10;5.30
14:35:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.10;5.40
14:35:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.45;15.10;5.30
14:35:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.10;5.30
14:35:30;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.42;15.10;5.30
14:35:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.42;15.10;5.30
14:35:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.44;15.00;5.40
14:35:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.43;15.00;5.30
14:35:38;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.43;15.00;5.30
14:35:40;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.43;15.00;5.30
14:35:42;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.44;15.00;5.30
14:35:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.43;15.00;5.30
14:35:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.42;15.10;5.30
14:35:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;15.00;5.40
14:35:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.42;15.00;5.30
