time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:28;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-10.69;7.80;2.90
07:49:30;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-10.54;7.80;2.90
07:49:32;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-10.56;7.80;2.90
07:49:34;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-10.48;7.80;2.90
07:49:36;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-10.66;7.80;2.90
07:49:38;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-10.65;7.80;2.90
07:49:40;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-10.70;7.70;2.90
07:49:42;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-10.60;7.70;2.90
07:49:45;-18.10;-30.00;-29.97;20.60;-17.30;-18.20;-10.72;7.70;2.90
07:49:46;-18.10;-30.00;-29.97;20.60;-17.30;-18.20;-10.76;7.70;3.00
07:49:48;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.86;7.70;2.90
07:49:50;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-10.73;7.70;2.90
07:49:52;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-10.79;7.70;2.90
07:49:54;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.82;7.70;2.90
07:49:56;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.93;7.70;2.90
07:49:58;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-11.04;7.70;2.90
07:50:00;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-11.13;7.60;2.90
07:50:03;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-11.06;7.70;3.00
07:50:05;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-11.11;7.70;2.90
07:50:06;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-11.08;7.60;2.90
07:50:08;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-11.24;7.60;2.90
07:50:10;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-11.05;7.60;2.90
07:50:12;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-11.06;7.60;2.90
07:50:14;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.80;7.60;3.00
07:50:16;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.82;7.60;2.90
07:50:18;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-10.74;7.60;2.90
07:50:21;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-10.73;7.60;3.00
07:50:23;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-10.65;7.60;3.00
07:50:25;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-10.84;7.60;2.90
07:50:26;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.70;7.60;2.90
07:50:28;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-10.79;7.50;2.90
07:50:30;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-10.78;7.50;2.90
07:50:32;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.75;7.50;2.90
07:50:34;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.85;7.60;2.90
07:50:36;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-10.72;7.50;2.90
07:50:38;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.75;7.50;2.90
07:50:41;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-10.63;7.50;2.90
07:50:43;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-10.77;7.50;3.00
07:50:45;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.72;7.50;2.90
07:50:47;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.74;7.50;2.90
07:50:49;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-10.87;7.50;2.90
07:50:51;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-11.01;7.50;2.90
07:50:53;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-10.99;7.50;2.90
07:50:55;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-10.88;7.50;2.90
07:50:57;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-10.77;7.50;2.90
07:50:59;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-10.66;7.50;2.90
07:51:01;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-10.89;7.40;3.00
07:51:03;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-10.78;7.40;2.90
07:51:05;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-10.81;7.40;3.00
07:51:07;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-10.82;7.50;3.00
07:51:09;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-10.91;7.40;2.90
07:51:11;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-11.10;7.40;2.90
07:51:13;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-10.93;7.40;3.00
07:51:15;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-10.95;7.40;2.90
07:51:17;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-10.97;7.40;2.90
07:51:19;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-10.91;7.40;3.00
07:51:21;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-10.96;7.40;2.90
07:51:23;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-10.97;7.40;2.90
07:51:25;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-10.83;7.40;2.90
07:51:27;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-11.03;7.40;3.00
07:51:29;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-11.17;7.40;2.90
07:51:31;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.28;7.30;2.90
07:51:33;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.32;7.30;3.00
07:51:35;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.65;7.30;2.90
07:51:37;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.82;7.30;2.90
07:51:39;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.78;7.30;3.00
07:51:41;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-11.54;7.30;3.00
07:51:43;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-11.61;7.30;2.90
07:51:45;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-11.87;7.20;3.00
07:51:47;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-12.03;7.30;2.90
07:51:49;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-11.96;7.30;2.90
07:51:51;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-12.22;7.30;2.90
07:51:53;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.09;7.30;2.90
07:51:55;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-12.41;7.20;2.90
07:51:57;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-12.51;7.20;2.90
07:51:59;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.26;7.20;2.90
07:52:01;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-12.00;7.20;2.90
07:52:03;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-12.15;7.20;2.90
07:52:05;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-12.45;7.20;2.90
07:52:07;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-12.45;7.20;3.00
07:52:09;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-12.25;7.20;2.90
07:52:11;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-12.48;7.20;3.00
07:52:13;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-12.61;7.20;2.90
07:52:15;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-12.72;7.20;2.90
07:52:17;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-12.59;7.20;3.00
07:52:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-12.57;7.20;3.00
07:52:21;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-12.76;7.20;3.00
07:52:23;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.72;7.20;3.00
07:52:25;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.87;7.10;3.00
07:52:27;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-12.81;7.20;2.90
07:52:29;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.74;7.20;2.90
07:52:31;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-12.88;7.10;2.90
07:52:33;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-12.94;7.10;3.00
07:52:35;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-12.89;7.10;2.90
07:52:37;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-12.86;7.10;3.00
07:52:39;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-12.92;7.10;3.00
07:52:41;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.15;7.10;3.00
07:52:43;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.08;7.10;2.90
07:52:45;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-13.23;7.10;2.90
07:52:47;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-13.16;7.10;2.90
07:52:49;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.29;7.00;2.90
07:52:51;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.25;7.00;2.90
07:52:53;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.29;7.00;3.00
07:52:55;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.34;7.00;2.90
07:52:57;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.51;7.00;3.00
07:52:59;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.48;7.00;3.00
07:53:01;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-13.55;7.00;3.00
07:53:03;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.70;7.00;3.00
07:53:05;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.74;7.00;2.90
07:53:07;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.78;7.00;2.90
07:53:09;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.78;7.00;3.00
07:53:11;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-13.74;7.00;3.00
07:53:13;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.74;7.00;2.90
07:53:15;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.85;7.00;2.90
07:53:17;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.88;6.90;2.90
07:53:19;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.95;6.90;2.90
07:53:21;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.95;6.90;2.90
07:53:23;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-14.06;6.90;2.90
07:53:25;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-14.11;6.90;3.00
07:53:27;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.05;6.90;2.90
07:53:29;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.18;6.90;3.00
07:53:31;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-14.31;6.90;2.90
07:53:33;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.32;6.90;3.00
07:53:35;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.56;6.90;3.00
07:53:37;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.42;6.90;2.90
07:53:39;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-14.53;6.90;2.90
07:53:41;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-14.64;6.90;3.00
07:53:43;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.72;6.90;2.90
07:53:45;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.70;6.90;3.00
07:53:47;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.87;6.90;3.00
07:53:49;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-15.15;6.90;3.00
07:53:51;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-15.31;6.90;2.90
07:53:53;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-15.37;6.80;3.00
07:53:55;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-15.45;6.90;3.00
07:53:57;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-15.62;6.90;2.90
07:53:59;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-15.69;6.90;2.90
07:54:01;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-15.75;6.80;2.90
07:54:03;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-15.82;6.80;2.90
07:54:05;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-15.87;6.80;2.90
07:54:07;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-15.96;6.80;2.90
07:54:09;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.02;6.80;3.00
07:54:11;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-16.11;6.80;2.90
07:54:13;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-16.16;6.80;2.90
07:54:15;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.19;6.80;2.90
07:54:17;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.29;6.70;2.90
07:54:19;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.29;6.80;3.00
07:54:21;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.32;6.80;3.00
07:54:23;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.34;6.80;2.90
07:54:25;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.36;6.80;2.90
07:54:27;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.33;6.70;2.90
07:54:29;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.39;6.80;2.90
07:54:31;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.41;6.70;2.90
07:54:33;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-16.42;6.70;3.00
07:54:35;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-16.43;6.70;2.90
07:54:37;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.39;6.70;2.90
07:54:39;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-16.41;6.70;3.00
07:54:41;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.46;6.70;3.00
07:54:43;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.57;6.70;2.90
07:54:45;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.69;6.70;2.90
07:54:47;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.74;6.70;2.90
07:54:49;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.73;6.70;2.90
07:54:51;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.74;6.70;3.00
07:54:53;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.82;6.70;2.90
07:54:55;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.83;6.70;2.90
07:54:57;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.89;6.70;2.90
07:54:59;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.91;6.70;3.00
07:55:01;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.92;6.70;2.90
07:55:03;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.94;6.60;3.00
07:55:05;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.99;6.70;2.90
07:55:07;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.99;6.60;2.90
07:55:09;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.00;6.70;3.00
07:55:11;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-17.00;6.60;2.90
07:55:13;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.07;6.60;3.00
07:55:15;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.09;6.60;2.90
07:55:17;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.11;6.60;3.00
07:55:19;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.13;6.60;3.00
07:55:21;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.18;6.60;3.00
07:55:23;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-17.20;6.60;2.90
07:55:25;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.24;6.50;2.90
07:55:27;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-17.27;6.60;3.00
07:55:29;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-17.27;6.60;3.00
07:55:31;-18.10;-30.00;-30.03;20.30;-17.20;-18.00;-17.28;6.60;3.00
07:55:33;-18.10;-30.00;-30.02;20.30;-17.30;-18.00;-17.29;6.60;3.00
07:55:35;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-17.29;6.60;3.00
07:55:37;-18.10;-30.00;-30.01;20.30;-17.20;-18.00;-17.34;6.60;2.90
