time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.21;11.70;4.60
15:05:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.16;11.70;4.60
15:05:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.19;11.80;4.60
15:05:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.17;11.80;4.60
15:05:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.16;11.70;4.60
15:05:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.20;11.70;4.60
15:05:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-14.17;11.60;4.70
15:05:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.16;11.60;4.70
15:05:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.21;11.50;4.60
15:05:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-14.21;11.50;4.60
15:05:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-14.14;11.50;4.60
15:05:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.17;11.50;4.60
15:05:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.19;11.40;4.60
15:05:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.16;11.40;4.60
15:05:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-14.14;11.40;4.60
15:05:33;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.10;11.40;4.60
15:05:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-14.09;11.40;4.60
15:05:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-14.12;11.40;4.60
15:05:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.10;11.30;4.60
15:05:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-14.10;11.40;4.60
15:05:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.05;11.30;4.60
15:05:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-14.05;11.40;4.60
15:05:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.07;11.40;4.70
15:05:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-14.07;11.40;4.60
15:05:51;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-14.10;11.50;4.60
15:05:53;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-14.09;11.50;4.60
15:05:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.12;11.50;4.60
15:05:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.11;11.50;4.60
15:05:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.11;11.50;4.50
15:06:01;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-14.15;11.50;4.60
15:06:03;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-14.16;11.50;4.60
15:06:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.16;11.50;4.60
15:06:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.11;11.50;4.60
15:06:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.13;11.40;4.60
15:06:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.13;11.40;4.60
15:06:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.13;11.40;4.60
15:06:15;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-14.11;11.40;4.60
15:06:17;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-14.09;11.40;4.60
15:06:19;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.08;11.40;4.60
15:06:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.10;11.40;4.60
15:06:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.09;11.40;4.60
15:06:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.07;11.40;4.50
15:06:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.04;11.40;4.60
15:06:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.09;11.40;4.50
15:06:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.05;11.40;4.60
15:06:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.00;11.40;4.60
15:06:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.00;11.30;4.60
15:06:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.97;11.30;4.60
15:06:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.99;11.30;4.60
15:06:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.02;11.30;4.60
15:06:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.02;11.20;4.60
15:06:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.95;11.20;4.60
15:06:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.98;11.20;4.60
15:06:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.02;11.20;4.60
15:06:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.06;11.20;4.60
15:06:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.09;11.10;4.60
15:06:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.06;11.10;4.60
15:06:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.06;11.10;4.60
15:06:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.04;11.10;4.60
15:07:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.01;11.10;4.60
15:07:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-14.05;11.10;4.60
15:07:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.04;11.10;4.60
15:07:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.06;11.10;4.60
15:07:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.13;11.10;4.60
15:07:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.09;11.10;4.60
15:07:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.04;11.10;4.60
15:07:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.01;11.10;4.60
15:07:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.97;11.10;4.60
15:07:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-14.00;11.10;4.60
15:07:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.99;11.10;4.60
15:07:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.95;11.10;4.60
15:07:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.98;11.20;4.60
15:07:27;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.00;11.20;4.60
15:07:29;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.93;11.10;4.60
15:07:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.98;11.10;4.60
15:07:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.93;11.00;4.60
15:07:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.98;11.00;4.60
15:07:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.95;11.00;4.50
15:07:39;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.95;11.00;4.50
15:07:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.92;10.90;4.60
15:07:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.93;10.90;4.60
15:07:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.90;10.90;4.60
15:07:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.93;10.90;4.60
15:07:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.94;10.80;4.50
15:07:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.98;10.80;4.50
15:07:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.90;10.80;4.60
15:07:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.87;10.80;4.60
15:07:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.92;10.80;4.60
15:07:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.95;10.70;4.60
15:08:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.96;10.70;4.60
15:08:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.95;10.70;4.50
15:08:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.98;10.70;4.50
15:08:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.95;10.70;4.60
15:08:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.99;10.70;4.60
15:08:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.96;10.70;4.60
15:08:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.95;10.70;4.60
15:08:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.98;10.70;4.60
15:08:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.96;10.70;4.60
15:08:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.93;10.70;4.60
15:08:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.91;10.70;4.60
15:08:23;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.92;10.70;4.60
15:08:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.94;10.70;4.60
15:08:27;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.90;10.70;4.60
15:08:29;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.91;10.70;4.50
15:08:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.93;10.70;4.60
15:08:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.91;10.60;4.60
15:08:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.90;10.60;4.50
15:08:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.94;10.60;4.50
15:08:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.90;10.50;4.60
15:08:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;10.50;4.60
15:08:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.92;10.50;4.60
15:08:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.90;10.50;4.60
15:08:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.87;10.50;4.60
15:08:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;10.50;4.60
15:08:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.87;10.50;4.60
15:08:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.93;10.50;4.50
15:08:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.89;10.50;4.60
15:08:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.87;10.50;4.60
15:08:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.86;10.50;4.60
15:09:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.88;10.50;4.50
15:09:03;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.85;10.40;4.50
15:09:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.83;10.50;4.50
15:09:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.88;10.40;4.60
15:09:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;10.40;4.50
15:09:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;10.30;4.60
15:09:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.85;10.30;4.50
15:09:15;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.82;10.30;4.60
15:09:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.83;10.30;4.60
15:09:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.80;10.30;4.60
15:09:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.85;10.30;4.60
15:09:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.85;10.30;4.60
15:09:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.92;10.30;4.50
15:09:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;10.30;4.60
15:09:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.87;10.30;4.60
15:09:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.87;10.30;4.60
15:09:33;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.83;10.40;4.60
15:09:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.84;10.40;4.60
15:09:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.86;10.40;4.50
15:09:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.85;10.30;4.60
15:09:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.84;10.30;4.60
15:09:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.84;10.30;4.60
15:09:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.84;10.30;4.50
15:09:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.86;10.30;4.50
15:09:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;10.40;4.60
15:09:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;10.40;4.50
15:09:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.78;10.40;4.60
15:09:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;10.40;4.60
15:09:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.79;10.40;4.50
15:09:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.78;10.40;4.60
15:10:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;10.50;4.50
15:10:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;10.50;4.60
15:10:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.79;10.40;4.50
15:10:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.82;10.40;4.50
15:10:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;10.50;4.60
15:10:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.81;10.40;4.50
15:10:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.82;10.40;4.50
15:10:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;10.40;4.50
15:10:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.79;10.40;4.60
15:10:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.79;10.40;4.60
15:10:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.83;10.40;4.60
15:10:23;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.77;10.40;4.60
15:10:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.75;10.40;4.60
15:10:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;10.40;4.50
15:10:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;10.40;4.60
15:10:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.80;10.40;4.50
15:10:33;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.75;10.30;4.60
15:10:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;10.30;4.60
15:10:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;10.30;4.60
15:10:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.70;10.30;4.60
15:10:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;10.30;4.50
15:10:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;10.30;4.60
15:10:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;10.30;4.60
15:10:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;10.30;4.60
15:10:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;10.30;4.60
15:10:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.77;10.30;4.50
15:10:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.79;10.30;4.50
15:10:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;10.30;4.60
15:10:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;10.20;4.50
15:10:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;10.20;4.50
15:11:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.75;10.20;4.50
15:11:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;10.20;4.50
15:11:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.67;10.10;4.60
15:11:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.75;10.10;4.50
15:11:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;10.10;4.50
15:11:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.71;10.10;4.50
15:11:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.70;10.10;4.60
15:11:15;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-13.74;10.10;4.60
15:11:17;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.73;10.10;4.60
15:11:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.73;10.20;4.50
15:11:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.79;10.10;4.50
15:11:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.79;10.20;4.50
15:11:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.80;10.20;4.60
15:11:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;10.20;4.50
15:11:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;10.20;4.50
15:11:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.77;10.20;4.50
15:11:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;10.20;4.50
15:11:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.74;10.10;4.60
15:11:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.75;10.10;4.60
15:11:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;10.10;4.60
15:11:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.75;10.10;4.60
15:11:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;10.00;4.50
15:11:45;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.78;10.00;4.50
15:11:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.77;10.00;4.60
15:11:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.71;10.00;4.50
15:11:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;10.00;4.50
15:11:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.70;10.00;4.60
15:11:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.71;10.00;4.60
15:11:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;9.90;4.60
15:11:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.68;9.90;4.50
15:12:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.67;9.90;4.50
15:12:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.68;9.90;4.50
15:12:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;9.90;4.60
15:12:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.69;9.90;4.50
15:12:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.71;10.00;4.50
15:12:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;10.00;4.50
15:12:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.70;10.00;4.50
15:12:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.70;10.00;4.50
15:12:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.66;10.00;4.50
15:12:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.67;10.10;4.50
15:12:22;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.63;10.10;4.60
15:12:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;10.10;4.50
15:12:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.64;10.10;4.50
15:12:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;10.10;4.50
15:12:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.67;10.10;4.50
15:12:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.66;10.10;4.50
15:12:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;10.10;4.60
15:12:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;10.10;4.50
15:12:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.69;10.00;4.50
15:12:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.72;10.00;4.50
15:12:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.74;10.00;4.50
15:12:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.73;10.00;4.50
15:12:45;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;10.00;4.50
15:12:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;10.00;4.50
15:12:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.75;10.00;4.50
15:12:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.72;10.00;4.60
15:12:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;10.00;4.50
15:12:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;10.00;4.50
15:12:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.72;10.10;4.50
15:13:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.72;10.10;4.60
15:13:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;10.00;4.60
15:13:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;10.00;4.50
15:13:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;10.00;4.50
15:13:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.69;10.00;4.50
15:13:10;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.67;10.00;4.50
15:13:12;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.66;10.00;4.50
15:13:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.67;10.00;4.50
15:13:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.65;10.00;4.50
15:13:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;10.00;4.50
15:13:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.70;10.00;4.60
15:13:22;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;10.00;4.50
15:13:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;10.00;4.50
15:13:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.77;10.00;4.50
15:13:28;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.77;10.00;4.50
15:13:30;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-13.75;10.00;4.60
15:13:32;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-13.79;10.00;4.50
15:13:34;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.77;10.00;4.50
15:13:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.77;10.00;4.50
15:13:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.80;10.00;4.50
15:13:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.79;9.90;4.50
15:13:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.80;9.90;4.50
15:13:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.80;9.90;4.50
15:13:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;9.90;4.50
15:13:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;9.90;4.50
15:13:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.90;4.50
15:13:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;9.90;4.50
15:13:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.77;10.00;4.50
15:13:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;10.00;4.50
15:13:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;9.90;4.50
