time (19.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:39;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-11.87;12.30;4.00
13:20:41;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-11.86;12.20;4.00
13:20:43;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-11.95;12.20;4.00
13:20:45;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-11.95;12.20;4.00
13:20:47;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-11.97;12.20;4.10
13:20:49;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-11.96;12.20;4.00
13:20:51;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-11.97;12.20;4.00
13:20:53;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-11.96;12.20;4.10
13:20:55;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.03;12.20;4.00
13:20:57;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.06;12.20;4.00
13:20:59;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.00;12.20;4.10
13:21:01;-18.10;-30.00;-30.04;17.50;-17.30;-18.10;-12.11;12.20;4.00
13:21:03;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.10;12.20;4.00
13:21:05;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.01;12.20;4.00
13:21:07;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.00;12.10;4.00
13:21:09;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.14;12.20;4.00
13:21:11;-18.10;-30.00;-30.04;17.50;-17.30;-18.10;-12.14;12.10;4.10
13:21:13;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.11;12.10;4.10
13:21:15;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-12.06;12.10;4.00
13:21:17;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.17;12.10;4.10
13:21:19;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.21;12.10;4.00
13:21:21;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.21;12.00;4.00
13:21:23;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.25;12.00;4.00
13:21:25;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.32;12.00;4.10
13:21:27;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.31;12.00;4.10
13:21:29;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-12.27;12.00;4.00
13:21:31;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-12.28;12.00;4.10
13:21:33;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.16;12.00;4.00
13:21:35;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.13;11.90;4.10
13:21:37;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.09;11.90;4.00
13:21:39;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.00;11.90;4.10
13:21:41;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.08;11.90;4.00
13:21:43;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.12;11.90;4.00
13:21:45;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.14;11.90;4.00
13:21:47;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.12;11.90;4.00
13:21:49;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.21;11.80;4.10
13:21:51;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.13;11.90;4.00
13:21:53;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.18;11.80;4.00
13:21:55;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.25;11.80;4.10
13:21:57;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.29;11.80;4.00
13:21:59;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.25;11.80;4.10
13:22:01;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-12.28;11.70;4.00
13:22:03;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-12.36;11.70;4.00
13:22:05;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.24;11.70;4.00
13:22:07;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.14;11.70;4.10
13:22:09;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.28;11.70;4.00
13:22:11;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.35;11.70;4.10
13:22:13;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.28;11.70;4.10
13:22:15;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.38;11.70;4.00
13:22:17;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.40;11.70;4.00
13:22:19;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-12.40;11.60;4.00
13:22:21;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.42;11.60;4.10
13:22:23;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.44;11.60;4.00
13:22:25;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.43;11.60;4.00
13:22:27;-18.10;-30.00;-30.03;17.50;-17.30;-18.20;-12.38;11.60;4.10
13:22:29;-18.10;-30.00;-30.04;17.50;-17.30;-18.20;-12.36;11.60;4.10
13:22:31;-18.10;-30.00;-30.03;17.50;-17.30;-18.20;-12.30;11.60;4.00
13:22:33;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-12.36;11.60;4.00
13:22:35;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.48;11.60;4.00
13:22:37;-18.10;-30.00;-30.04;17.50;-17.30;-18.20;-12.39;11.60;4.00
13:22:39;-18.10;-30.00;-30.04;17.50;-17.30;-18.10;-12.36;11.60;4.00
13:22:41;-18.10;-30.00;-30.04;17.50;-17.30;-18.20;-12.33;11.60;4.00
13:22:43;-18.10;-30.00;-30.05;17.50;-17.30;-18.10;-12.35;11.60;4.00
13:22:45;-18.10;-30.00;-30.05;17.50;-17.30;-18.10;-12.43;11.60;4.00
13:22:47;-18.10;-30.00;-30.05;17.50;-17.30;-18.20;-12.33;11.60;4.00
13:22:49;-18.10;-30.00;-30.06;17.50;-17.30;-18.10;-12.37;11.60;4.10
13:22:51;-18.10;-30.00;-30.06;17.50;-17.30;-18.10;-12.36;11.60;4.00
13:22:53;-18.10;-30.00;-30.05;17.50;-17.30;-18.10;-12.37;11.50;4.00
13:22:55;-18.10;-30.00;-30.04;17.50;-17.30;-18.10;-12.50;11.50;4.00
13:22:57;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.55;11.50;4.00
13:22:59;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.60;11.50;4.10
13:23:01;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.60;11.50;4.00
13:23:03;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.59;11.40;4.10
13:23:05;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.55;11.40;4.00
13:23:07;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-12.59;11.40;4.00
13:23:09;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.62;11.40;4.00
13:23:11;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.56;11.40;4.00
13:23:13;-18.10;-30.00;-29.96;17.50;-17.30;-18.20;-12.58;11.40;4.00
13:23:15;-18.10;-30.00;-29.96;17.50;-17.30;-18.20;-12.52;11.30;4.00
13:23:17;-18.10;-30.00;-29.96;17.50;-17.30;-18.20;-12.50;11.30;4.10
13:23:19;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.56;11.30;4.00
13:23:21;-18.10;-30.00;-29.95;17.50;-17.30;-18.20;-12.61;11.30;4.00
13:23:23;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.57;11.40;4.00
13:23:25;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.65;11.30;4.00
13:23:27;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.51;11.30;4.00
13:23:29;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.49;11.30;4.00
13:23:31;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.48;11.20;4.00
13:23:33;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.50;11.30;4.00
13:23:35;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.51;11.30;4.10
13:23:37;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.55;11.20;4.00
13:23:39;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.43;11.20;4.00
13:23:41;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.37;11.20;4.00
13:23:43;-18.10;-30.00;-29.96;17.50;-17.30;-18.20;-12.33;11.20;4.00
13:23:45;-18.10;-30.00;-29.96;17.50;-17.30;-18.20;-12.34;11.20;4.10
13:23:47;-18.10;-30.00;-29.94;17.50;-17.30;-18.10;-12.34;11.20;4.00
13:23:49;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.38;11.20;4.10
13:23:51;-18.10;-30.00;-29.95;17.50;-17.30;-18.20;-12.32;11.20;4.00
13:23:53;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.24;11.10;4.00
13:23:55;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.28;11.10;4.00
13:23:57;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.17;11.10;4.00
13:23:59;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.18;11.10;4.00
13:24:01;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.17;11.10;4.00
13:24:03;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.22;11.10;4.00
13:24:05;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.25;11.10;4.00
13:24:07;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.25;11.10;4.00
13:24:09;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.15;11.10;4.00
13:24:11;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.18;11.10;4.00
13:24:13;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.23;11.10;4.00
13:24:15;-18.10;-30.00;-29.95;17.50;-17.30;-18.20;-12.27;11.00;4.00
13:24:17;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.36;11.10;4.00
13:24:19;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.43;11.00;4.10
13:24:21;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.35;11.00;4.00
13:24:23;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.19;11.00;4.00
13:24:25;-18.10;-30.00;-29.95;17.50;-17.30;-18.10;-12.33;11.00;4.00
13:24:27;-18.10;-30.00;-29.94;17.50;-17.30;-18.10;-12.39;11.00;4.00
13:24:29;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.39;11.00;4.00
13:24:31;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.40;11.00;4.00
13:24:33;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.41;11.00;4.00
