time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.50;3.80
10:31:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.03;6.50;3.70
10:31:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.40;3.80
10:31:30;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.04;6.50;3.80
10:31:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.04;6.50;3.80
10:31:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.04;6.50;3.80
10:31:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.04;6.50;3.80
10:31:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.03;6.50;3.80
10:31:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.60;3.80
10:31:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.50;3.80
10:31:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.00;6.60;3.70
10:31:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-17.98;6.50;3.80
10:31:48;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.97;6.60;3.80
10:31:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.96;6.50;3.80
10:31:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.96;6.50;3.80
10:31:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.98;6.50;3.80
10:31:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-17.99;6.50;3.80
10:31:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-17.99;6.40;3.80
10:32:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.99;6.40;3.80
10:32:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.00;6.40;3.70
10:32:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.02;6.40;3.80
10:32:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.02;6.40;3.70
10:32:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.40;3.70
10:32:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.04;6.40;3.80
10:32:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.04;6.50;3.90
10:32:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.50;3.80
10:32:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.05;6.40;3.80
10:32:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.06;6.40;3.70
10:32:20;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.07;6.40;3.80
10:32:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.05;6.40;3.80
10:32:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.40;3.80
10:32:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.02;6.40;3.80
10:32:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.01;6.40;3.90
10:32:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.01;6.40;3.80
10:32:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.30;3.80
10:32:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-18.05;6.30;3.80
10:32:36;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.06;6.30;3.80
10:32:38;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.04;6.30;3.80
10:32:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:32:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.01;6.20;3.80
10:32:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-18.00;6.20;3.80
10:32:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.00;6.30;3.80
10:32:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.01;6.20;3.80
10:32:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.01;6.20;3.80
10:32:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:32:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:32:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-17.98;6.30;3.70
10:32:58;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-18.01;6.30;3.70
10:33:00;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-18.01;6.30;3.80
10:33:02;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.02;6.30;3.80
10:33:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:33:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:33:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:33:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.05;6.20;3.80
10:33:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.05;6.20;3.80
10:33:14;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.05;6.20;3.80
10:33:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.05;6.20;3.80
10:33:18;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.03;6.20;3.70
10:33:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.03;6.20;3.80
10:33:22;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.04;6.20;3.80
10:33:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.05;6.20;3.70
10:33:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.06;6.20;3.80
10:33:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-18.06;6.20;3.80
10:33:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.07;6.20;3.80
10:33:32;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-18.07;6.20;3.80
10:33:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.08;6.20;3.90
10:33:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.07;6.20;3.90
10:33:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-18.07;6.20;3.70
10:33:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-18.07;6.20;3.80
10:33:43;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-18.07;6.10;3.80
10:33:45;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.07;6.10;3.70
10:33:46;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-18.05;6.10;3.80
10:33:48;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-18.06;6.00;3.80
10:33:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-18.05;6.10;3.80
10:33:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.04;6.10;3.80
10:33:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.04;6.10;3.80
10:33:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.04;6.10;3.80
10:33:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.04;6.10;3.70
10:34:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.02;6.10;3.80
10:34:03;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-18.01;6.00;3.80
10:34:04;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-18.02;6.10;3.80
10:34:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.04;6.10;3.80
10:34:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.04;6.10;3.80
10:34:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.05;6.10;3.70
10:34:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-18.04;6.20;3.80
10:34:14;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-18.01;6.20;3.80
10:34:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.01;6.20;3.80
10:34:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.00;6.30;3.80
10:34:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.01;6.30;3.80
10:34:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.01;6.30;3.80
10:34:25;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.02;6.40;3.90
10:34:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.01;6.40;3.80
10:34:29;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.02;6.40;3.80
10:34:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.00;6.40;3.80
10:34:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.01;6.40;3.80
10:34:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.02;6.40;3.80
10:34:37;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.40;3.80
10:34:39;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.04;6.40;3.70
10:34:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.40;3.80
10:34:43;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.04;6.30;3.80
10:34:45;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.05;6.30;3.90
10:34:47;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.04;6.20;3.70
10:34:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.02;6.20;3.80
10:34:51;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.00;6.20;3.70
10:34:53;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.00;6.10;3.80
10:34:55;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:34:57;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.02;6.10;3.70
10:34:59;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:01;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.03;6.10;3.80
10:35:03;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.10;3.70
10:35:05;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.00;6.10;3.80
10:35:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-17.99;6.10;3.80
10:35:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.02;6.10;3.80
10:35:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;6.10;3.80
10:35:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.20;3.80
10:35:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.03;6.20;3.80
10:35:19;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.04;6.20;3.80
10:35:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.20;3.80
10:35:23;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.04;6.20;3.80
10:35:25;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-18.03;6.20;3.70
10:35:27;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:29;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:35:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.02;6.20;3.80
10:35:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.00;6.20;3.80
10:35:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.00;6.20;3.80
10:35:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.00;6.20;3.80
10:35:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.00;6.20;3.80
10:35:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:35:49;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:35:51;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:35:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.20;3.70
10:35:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;6.20;3.80
10:35:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.03;6.20;3.80
10:35:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.04;6.20;3.80
10:36:01;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-18.03;6.20;3.70
10:36:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:36:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:36:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.01;6.20;3.80
10:36:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.01;6.20;3.80
10:36:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.00;6.20;3.80
10:36:13;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-17.97;6.20;3.80
10:36:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.01;6.20;3.80
10:36:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-18.01;6.30;3.90
10:36:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.20;3.70
10:36:21;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.02;6.20;3.80
10:36:23;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.03;6.20;3.80
10:36:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;6.20;3.80
10:36:27;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;6.10;3.80
10:36:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.10;3.80
10:36:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:36:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;6.00;3.80
10:36:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.02;6.10;3.80
10:36:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-18.03;6.10;3.80
10:36:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;6.10;3.80
10:36:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;6.00;3.80
10:36:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.00;3.70
10:36:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.04;6.00;3.70
10:36:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.00;3.80
10:36:49;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.00;3.70
10:36:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.03;6.00;3.70
10:36:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.02;6.00;3.80
10:36:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.02;6.00;3.70
10:36:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.01;6.00;3.80
10:36:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;5.90;3.80
10:37:01;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.04;6.00;3.70
10:37:03;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.05;6.00;3.70
10:37:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:37:07;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.03;6.00;3.80
10:37:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-18.02;6.00;3.70
10:37:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;5.90;3.80
10:37:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.03;6.00;3.70
10:37:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:37:17;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:37:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;6.00;3.80
10:37:21;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:37:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;6.00;3.70
10:37:25;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.05;6.00;3.80
10:37:27;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.05;6.00;3.70
10:37:29;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-18.05;6.00;3.80
10:37:31;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-18.06;6.00;3.70
10:37:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.06;5.90;3.80
10:37:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;5.90;3.80
10:37:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;5.90;3.80
10:37:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.01;5.90;3.70
10:37:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.02;6.00;3.80
10:37:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.00;3.80
10:37:45;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.04;6.00;3.80
10:37:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-18.04;6.00;3.70
10:37:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.03;6.00;3.80
10:37:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.05;6.00;3.70
10:37:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.04;6.00;3.70
10:37:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.05;6.00;3.70
10:37:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.06;6.00;3.70
10:37:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.06;6.00;3.70
10:38:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-18.06;6.00;3.80
10:38:03;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-18.07;6.10;3.70
10:38:05;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-18.08;6.10;3.70
10:38:07;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.09;6.10;3.70
10:38:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.08;6.20;3.70
10:38:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.06;6.20;3.70
10:38:13;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.06;6.20;3.80
