time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:23;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:25;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.97;4.30;2.90
08:23:27;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:29;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.97;4.30;2.90
08:23:31;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.97;4.30;2.90
08:23:33;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:35;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-18.94;4.30;2.80
08:23:37;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-18.95;4.30;2.90
08:23:39;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-18.95;4.30;2.90
08:23:41;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.95;4.30;2.90
08:23:43;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-18.96;4.30;2.90
08:23:45;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:47;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.95;4.30;2.90
08:23:49;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-18.95;4.30;2.90
08:23:51;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.96;4.30;2.80
08:23:53;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:55;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-18.95;4.30;2.90
08:23:57;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.96;4.30;2.90
08:23:59;-18.10;-30.00;-29.99;19.50;-18.00;-18.20;-18.96;4.30;2.90
08:24:01;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.95;4.30;2.80
08:24:03;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-18.95;4.30;2.80
08:24:05;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-18.95;4.30;2.90
08:24:07;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-18.95;4.30;2.90
08:24:09;-18.10;-30.00;-30.02;19.50;-18.00;-18.20;-18.94;4.30;2.80
08:24:11;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.94;4.30;2.90
08:24:13;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.94;4.20;2.80
08:24:15;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.93;4.30;2.90
08:24:17;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-18.93;4.30;2.90
08:24:19;-18.10;-30.00;-30.02;19.50;-18.00;-18.20;-18.92;4.30;2.90
08:24:21;-18.10;-30.00;-30.02;19.50;-18.00;-18.20;-18.92;4.20;2.80
08:24:23;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-18.92;4.20;2.90
08:24:25;-18.10;-30.00;-30.02;19.50;-18.00;-18.20;-18.93;4.20;2.90
08:24:27;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.92;4.20;2.90
08:24:29;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-18.90;4.20;2.80
08:24:31;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-18.90;4.20;2.90
08:24:33;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.90;4.20;2.90
08:24:35;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.90;4.20;2.90
08:24:37;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-18.89;4.20;2.90
08:24:39;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-18.88;4.30;2.90
08:24:41;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.89;4.20;2.80
08:24:43;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-18.89;4.20;2.80
08:24:45;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.88;4.20;2.80
08:24:47;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-18.87;4.20;2.90
08:24:49;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-18.87;4.20;2.90
08:24:51;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.86;4.20;2.90
08:24:53;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-18.86;4.20;2.90
08:24:55;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-18.86;4.20;2.90
08:24:57;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-18.86;4.20;2.90
08:24:59;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-18.86;4.20;2.90
08:25:01;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-18.85;4.20;2.80
08:25:03;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.86;4.20;2.80
08:25:05;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-18.87;4.20;2.80
08:25:07;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-18.85;4.20;2.90
08:25:09;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.85;4.20;2.90
08:25:11;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-18.84;4.20;2.90
08:25:13;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-18.84;4.20;2.80
08:25:15;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.84;4.20;2.90
08:25:17;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-18.85;4.20;2.90
08:25:19;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.84;4.20;2.80
08:25:21;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-18.85;4.10;2.90
08:25:23;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-18.84;4.20;2.90
08:25:25;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.83;4.20;2.90
08:25:27;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.83;4.10;2.80
08:25:29;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.83;4.10;2.80
08:25:31;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.83;4.10;2.80
08:25:33;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-18.83;4.10;2.90
08:25:35;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-18.83;4.10;2.90
08:25:37;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-18.82;4.10;2.90
08:25:39;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:25:41;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-18.83;4.20;2.90
08:25:43;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:25:45;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:25:47;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.80
08:25:49;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:25:51;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:25:53;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-18.81;4.10;2.90
08:25:55;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-18.80;4.10;2.90
08:25:57;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-18.80;4.10;2.90
08:25:59;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.81;4.10;2.90
08:26:01;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-18.81;4.10;2.90
08:26:03;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:26:05;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-18.82;4.10;2.90
08:26:07;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.82;4.10;2.90
08:26:09;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.81;4.10;2.90
08:26:11;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-18.81;4.10;2.90
08:26:13;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.82;4.10;2.90
08:26:15;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-18.82;4.10;2.80
08:26:17;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.81;4.10;2.90
08:26:19;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.81;4.10;2.90
08:26:21;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-18.82;4.10;2.90
08:26:23;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-18.82;4.10;2.90
08:26:25;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-18.82;4.10;2.90
08:26:27;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-18.82;4.10;2.90
08:26:29;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-18.83;4.00;2.80
08:26:31;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-18.83;4.00;2.90
08:26:33;-18.10;-30.00;-30.02;19.30;-17.90;-18.00;-18.83;4.10;2.80
08:26:35;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-18.83;4.10;2.90
08:26:37;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-18.83;4.00;2.90
08:26:39;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-18.84;4.10;2.80
08:26:41;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-18.83;4.10;2.80
08:26:43;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-18.83;4.00;2.80
08:26:45;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-18.83;4.00;2.90
08:26:47;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-18.83;4.00;2.80
08:26:49;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-18.82;4.00;2.90
08:26:51;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-18.83;4.00;2.90
08:26:53;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-18.84;4.00;2.90
08:26:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-18.85;4.00;2.90
08:26:57;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-18.85;4.00;2.90
08:26:59;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-18.84;4.00;2.80
