time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:47;-18.10;-30.00;-30.05;18.30;-18.70;-18.00;-19.02;26.70;8.20
12:20:49;-18.10;-30.00;-30.05;18.30;-18.70;-18.00;-19.03;26.70;8.20
12:20:51;-18.10;-30.00;-30.05;18.30;-18.60;-18.00;-19.03;26.70;8.20
12:20:53;-18.10;-30.00;-30.06;18.30;-18.70;-18.00;-19.04;26.70;8.20
12:20:55;-18.10;-30.00;-30.07;18.30;-18.70;-18.00;-19.04;26.60;8.20
12:20:58;-18.10;-30.00;-30.07;18.30;-18.60;-18.00;-19.04;26.60;8.20
12:21:00;-18.10;-30.00;-30.06;18.30;-18.60;-18.10;-19.04;26.60;8.20
12:21:01;-18.10;-30.00;-30.05;18.30;-18.60;-18.00;-19.04;26.50;8.20
12:21:03;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.04;26.50;8.20
12:21:05;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.04;26.50;8.20
12:21:07;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.50;8.20
12:21:10;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.04;26.50;8.20
12:21:12;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;26.40;8.20
12:21:13;-18.10;-30.00;-30.05;18.30;-18.60;-18.10;-19.05;26.50;8.20
12:21:15;-18.10;-30.00;-30.05;18.30;-18.60;-18.10;-19.05;26.40;8.20
12:21:18;-18.10;-30.00;-30.05;18.30;-18.60;-18.00;-19.05;26.40;8.20
12:21:20;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;26.40;8.20
12:21:21;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;26.40;8.20
12:21:23;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;26.30;8.20
12:21:25;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.05;26.30;8.20
12:21:27;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.30;8.20
12:21:29;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.20;8.20
12:21:31;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.20;8.20
12:21:34;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.20;8.20
12:21:36;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.20;8.20
12:21:38;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.20;8.20
12:21:40;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.04;26.20;8.20
12:21:42;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.04;26.20;8.20
12:21:44;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.10;8.20
12:21:46;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.10;8.20
12:21:48;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.10;8.20
12:21:50;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.00;8.20
12:21:52;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.00;8.20
12:21:54;-18.10;-30.00;-30.04;18.30;-18.60;-18.00;-19.05;26.00;8.10
12:21:56;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;26.00;8.20
12:21:58;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;26.00;8.20
12:22:00;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;25.90;8.20
12:22:02;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.06;25.90;8.10
12:22:04;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.06;25.80;8.20
12:22:06;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.06;25.80;8.20
12:22:08;-18.10;-30.00;-30.05;18.30;-18.60;-18.10;-19.06;25.80;8.20
12:22:10;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.06;25.80;8.20
12:22:12;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.06;25.80;8.10
12:22:14;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-19.05;25.80;8.20
12:22:16;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.05;25.80;8.20
12:22:18;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;25.70;8.10
12:22:20;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.05;25.70;8.10
12:22:22;-18.10;-30.00;-30.03;18.30;-18.60;-18.00;-19.04;25.70;8.20
12:22:24;-18.10;-30.00;-30.02;18.30;-18.60;-18.00;-19.04;25.70;8.20
12:22:26;-18.10;-30.00;-30.03;18.30;-18.50;-18.00;-19.04;25.60;8.20
12:22:28;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.03;25.60;8.20
12:22:30;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.04;25.60;8.10
12:22:32;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.05;25.60;8.20
12:22:34;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.60;8.10
12:22:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.06;25.60;8.10
12:22:38;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.06;25.50;8.10
12:22:40;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.06;25.50;8.20
12:22:42;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.06;25.50;8.10
12:22:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.06;25.40;8.20
12:22:46;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-19.06;25.40;8.10
12:22:48;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.06;25.40;8.20
12:22:50;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.06;25.40;8.20
12:22:52;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.40;8.20
12:22:54;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.05;25.30;8.10
12:22:56;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.05;25.30;8.10
12:22:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-19.05;25.30;8.10
12:23:00;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.30;8.10
12:23:02;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.05;25.30;8.20
12:23:04;-18.10;-30.00;-30.05;18.30;-18.50;-18.10;-19.04;25.30;8.20
12:23:06;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.04;25.20;8.10
12:23:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.04;25.20;8.10
12:23:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.05;25.20;8.10
12:23:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.05;25.20;8.10
12:23:14;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.05;25.10;8.10
12:23:16;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.05;25.10;8.10
12:23:18;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.10;8.10
12:23:20;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.04;25.10;8.10
12:23:22;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.04;25.10;8.10
12:23:24;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.04;25.00;8.00
12:23:26;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.04;25.00;8.00
12:23:28;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.04;25.00;8.10
12:23:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.04;25.00;8.00
12:23:32;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.00;8.10
12:23:34;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.05;25.00;8.10
12:23:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.05;25.00;8.00
12:23:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.05;25.00;8.10
12:23:40;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.05;24.90;8.10
12:23:42;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.04;24.90;8.10
12:23:44;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.03;24.90;8.10
12:23:46;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.03;24.90;8.10
12:23:48;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.04;24.90;8.10
12:23:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.03;24.80;8.00
12:23:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.04;24.80;8.10
12:23:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.03;24.80;8.00
12:23:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.03;24.80;8.20
12:23:58;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.03;24.80;8.00
12:24:00;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.04;24.70;8.10
12:24:02;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-19.04;24.70;8.00
12:24:04;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.04;24.70;8.00
12:24:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.03;24.70;8.00
12:24:08;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-19.04;24.70;8.00
12:24:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.04;24.70;8.10
12:24:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.05;24.70;8.10
12:24:14;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.60;8.00
12:24:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.05;24.60;8.00
12:24:18;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-19.04;24.60;8.10
12:24:20;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-19.04;24.50;8.00
12:24:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.50;8.00
12:24:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.05;24.50;8.10
12:24:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.40;8.10
12:24:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.50;8.10
12:24:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.05;24.40;8.00
12:24:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-19.05;24.40;8.00
12:24:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.40;8.00
12:24:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.05;24.40;8.00
12:24:38;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-19.05;24.40;8.00
12:24:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.06;24.40;8.10
12:24:42;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.06;24.40;8.10
12:24:44;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.06;24.40;8.10
12:24:46;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.05;24.30;8.10
12:24:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.06;24.30;8.10
12:24:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.06;24.30;8.00
12:24:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.05;24.30;8.00
12:24:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.06;24.30;8.10
12:24:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.06;24.20;8.10
12:24:58;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.06;24.20;8.10
12:25:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.07;24.20;8.10
12:25:02;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.06;24.20;8.20
12:25:04;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.07;24.20;8.20
12:25:06;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.07;24.10;8.00
12:25:08;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-19.07;24.10;8.00
12:25:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.08;24.10;8.00
12:25:12;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.07;24.10;8.10
12:25:14;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-19.07;24.10;8.00
12:25:16;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-19.07;24.10;8.10
12:25:18;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.07;24.10;8.00
12:25:20;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-19.07;24.10;8.00
12:25:22;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.07;24.10;8.10
12:25:24;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.07;24.00;8.10
12:25:26;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-19.06;24.00;8.10
12:25:28;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.07;24.00;8.00
12:25:30;-18.10;-30.00;-30.05;18.20;-18.50;-18.20;-19.06;23.90;8.10
12:25:32;-18.10;-30.00;-30.05;18.20;-18.50;-18.20;-19.07;23.90;8.10
12:25:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-19.07;23.90;8.00
12:25:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-19.07;23.90;8.10
12:25:38;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-19.08;23.90;8.10
12:25:40;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-19.07;23.90;8.00
12:25:42;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-19.07;23.90;8.00
12:25:44;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-19.07;23.90;8.00
12:25:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.06;23.90;8.00
12:25:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.05;23.90;8.00
12:25:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.04;23.80;8.10
12:25:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.04;23.80;8.00
12:25:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.04;23.80;8.00
12:25:56;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.05;23.70;8.10
12:25:58;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-19.03;23.70;8.10
12:26:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.03;23.70;8.10
12:26:02;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.02;23.70;8.10
12:26:04;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.02;23.70;8.00
12:26:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.02;23.70;8.10
12:26:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.01;23.70;8.00
12:26:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.02;23.70;8.10
12:26:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-19.01;23.70;8.00
12:26:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.01;23.70;8.00
12:26:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.02;23.60;8.00
12:26:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.01;23.60;8.10
12:26:20;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.01;23.60;8.10
12:26:22;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.01;23.60;8.00
12:26:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.01;23.60;8.00
12:26:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.01;23.50;8.00
12:26:28;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.01;23.50;8.10
12:26:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.00;23.50;8.10
12:26:32;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-18.98;23.50;8.10
12:26:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.99;23.50;8.10
12:26:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.99;23.40;8.00
12:26:38;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-18.99;23.40;8.10
12:26:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.99;23.40;8.00
12:26:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.99;23.40;8.00
12:26:44;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.99;23.40;8.00
12:26:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.99;23.30;8.00
12:26:48;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.99;23.30;8.00
12:26:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.99;23.30;8.00
12:26:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-18.99;23.30;8.00
12:26:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.99;23.30;8.00
12:26:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.01;23.30;8.10
12:26:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.01;23.20;8.10
12:27:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.00;23.20;8.10
12:27:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.01;23.30;8.10
12:27:04;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-19.01;23.20;8.10
12:27:06;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-19.01;23.20;8.00
12:27:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-19.01;23.20;8.00
12:27:10;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-19.01;23.20;8.10
12:27:12;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.01;23.20;8.00
12:27:14;-18.10;-30.00;-30.03;18.20;-18.60;-18.20;-19.00;23.20;8.00
12:27:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-19.00;23.20;8.00
12:27:18;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-19.00;23.20;8.00
12:27:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-19.00;23.10;8.10
12:27:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-19.00;23.10;8.00
12:27:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-19.00;23.10;8.00
12:27:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.99;23.00;8.00
12:27:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.99;23.00;8.00
12:27:30;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-18.98;23.00;8.00
12:27:32;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.98;23.00;8.00
12:27:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.97;23.00;8.00
12:27:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.97;23.00;8.10
12:27:38;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.97;23.00;8.10
12:27:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.98;23.00;8.00
12:27:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.98;22.90;8.10
12:27:44;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.99;22.90;8.10
12:27:46;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.99;22.90;8.00
12:27:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.98;22.90;8.00
12:27:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.99;22.90;8.00
12:27:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.98;22.90;8.10
12:27:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.99;22.90;8.00
12:27:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.99;22.90;8.00
12:27:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.00;22.90;8.00
12:28:00;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-19.00;22.80;8.10
12:28:02;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-19.00;22.90;8.00
12:28:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.00;22.80;8.00
12:28:06;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.00;22.80;8.00
12:28:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.00;22.80;8.00
12:28:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.00;22.80;8.00
12:28:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.00;22.70;8.00
12:28:14;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.00;22.70;8.00
12:28:16;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.00;22.70;8.00
12:28:18;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.00;22.70;8.00
12:28:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.00;22.70;8.00
12:28:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-19.00;22.70;8.00
12:28:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.00;22.70;8.00
12:28:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.01;22.70;8.00
12:28:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.01;22.70;8.00
12:28:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.00;22.60;8.00
12:28:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.00;22.70;8.00
12:28:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.00;22.60;8.00
12:28:37;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.00;22.60;8.00
12:28:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.00;22.60;8.00
12:28:40;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.01;22.60;8.00
12:28:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.01;22.60;8.10
12:28:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.00;22.60;8.00
12:28:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.01;22.60;8.00
12:28:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.01;22.60;8.00
12:28:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-19.01;22.60;8.00
12:28:52;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-19.01;22.50;8.00
12:28:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-19.01;22.50;8.00
12:28:56;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-19.01;22.50;8.00
12:28:59;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.02;22.50;8.00
12:29:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-19.02;22.50;8.00
12:29:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-19.02;22.50;8.00
12:29:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-19.01;22.40;8.00
12:29:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-19.01;22.40;8.00
12:29:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.01;22.40;8.00
12:29:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-19.01;22.40;8.00
12:29:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-18.99;22.40;8.00
12:29:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-18.98;22.30;7.90
12:29:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-18.97;22.40;8.00
12:29:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-18.97;22.30;8.00
12:29:20;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-18.98;22.30;8.00
12:29:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-18.97;22.30;8.00
12:29:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.97;22.30;8.00
12:29:26;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-18.96;22.30;8.00
12:29:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.96;22.30;8.00
12:29:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.96;22.30;7.90
12:29:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.95;22.30;8.00
