time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:07;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.12;16.40;6.00
13:42:09;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.12;16.40;6.00
13:42:11;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.07;16.40;5.80
13:42:13;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.02;16.30;6.00
13:42:15;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.02;16.30;6.00
13:42:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.98;16.30;6.00
13:42:19;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.99;16.30;5.90
13:42:21;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.01;16.30;5.80
13:42:23;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.93;16.30;6.00
13:42:25;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.00;16.30;5.80
13:42:27;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.99;16.30;6.00
13:42:29;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.00;16.20;5.80
13:42:31;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.02;16.20;6.00
13:42:33;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-16.01;16.20;5.80
13:42:35;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-15.96;16.20;5.80
13:42:37;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.99;16.20;5.80
13:42:39;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.01;16.10;5.80
13:42:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.07;16.10;5.90
13:42:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.01;16.10;5.80
13:42:45;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.04;16.10;6.00
13:42:47;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.00;16.10;6.00
13:42:49;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.01;16.10;6.00
13:42:51;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.04;16.10;5.80
13:42:53;-18.10;-30.00;-30.03;15.60;-18.10;-18.20;-16.02;16.10;5.80
13:42:55;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-15.99;16.10;5.80
13:42:57;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.01;16.10;6.00
13:42:59;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.01;16.00;5.80
13:43:01;-18.10;-30.00;-30.04;15.60;-18.10;-18.10;-16.04;16.00;5.90
13:43:03;-18.10;-30.00;-30.04;15.60;-18.10;-18.10;-16.07;16.00;5.80
13:43:05;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.07;16.00;5.90
13:43:07;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.10;16.00;5.80
13:43:09;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.13;16.00;5.80
13:43:11;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.14;15.90;5.90
13:43:13;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.17;15.90;5.80
13:43:15;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.14;15.90;5.80
13:43:17;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-16.14;15.90;5.80
13:43:19;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.09;15.90;6.00
13:43:21;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.12;15.90;5.80
13:43:23;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.08;15.90;5.80
13:43:25;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.11;15.90;5.80
13:43:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.08;15.80;5.80
13:43:29;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.05;15.80;5.80
13:43:31;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.01;15.80;5.80
13:43:33;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.06;15.80;6.00
13:43:35;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.02;15.80;5.80
13:43:37;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.07;15.80;5.90
13:43:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.05;15.70;5.80
13:43:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.09;15.70;5.80
13:43:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.14;15.70;5.80
13:43:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.16;15.70;5.80
13:43:47;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.16;15.70;5.80
13:43:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.16;15.70;5.80
13:43:51;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.14;15.70;5.80
13:43:53;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.12;15.60;5.80
13:43:56;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.09;15.60;5.80
13:43:58;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.05;15.60;5.80
13:43:59;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.06;15.60;5.80
13:44:01;-18.10;-30.00;-29.95;15.60;-18.10;-18.10;-16.05;15.60;5.80
13:44:03;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.02;15.50;5.80
13:44:05;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.01;15.50;5.80
13:44:07;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.97;15.50;5.80
13:44:10;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-15.96;15.50;5.80
13:44:12;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-15.97;15.50;5.80
13:44:13;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.03;15.50;5.80
13:44:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.08;15.50;5.80
13:44:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.11;15.50;5.80
13:44:19;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.09;15.50;5.80
13:44:22;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.03;15.50;5.80
13:44:24;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.08;15.40;5.80
13:44:26;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.14;15.40;6.00
13:44:28;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.16;15.30;5.80
13:44:29;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.11;15.30;5.80
13:44:32;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.10;15.30;5.80
13:44:34;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.14;15.30;5.80
13:44:35;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.16;15.30;5.80
13:44:38;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.10;15.30;6.00
13:44:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.12;15.30;5.80
13:44:42;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.08;15.20;5.80
13:44:44;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.03;15.20;5.80
13:44:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.05;15.20;5.80
13:44:48;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.06;15.20;5.80
13:44:50;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.04;15.20;5.80
13:44:52;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.07;15.20;5.80
13:44:54;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.06;15.20;5.80
13:44:56;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.08;15.20;5.80
13:44:58;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.09;15.10;5.80
13:45:00;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.04;15.10;5.80
13:45:02;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.04;15.10;5.80
13:45:04;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.00;15.20;5.80
13:45:06;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.95;15.10;5.80
13:45:08;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.92;15.10;5.80
13:45:10;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.94;15.10;5.80
13:45:12;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.94;15.10;5.90
13:45:14;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.92;15.10;5.80
13:45:16;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.90;15.10;5.80
13:45:18;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.89;15.00;5.80
13:45:20;-18.10;-30.00;-30.04;15.60;-18.10;-18.10;-15.91;15.10;5.80
13:45:22;-18.10;-30.00;-30.04;15.60;-18.10;-18.10;-15.94;15.00;5.80
13:45:24;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-15.89;15.00;5.80
13:45:26;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.89;15.00;5.80
13:45:28;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.87;15.00;5.80
13:45:30;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.83;15.00;5.80
13:45:32;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.82;15.00;5.80
13:45:34;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.82;15.00;5.80
13:45:36;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-15.77;15.00;5.80
13:45:38;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.80;15.00;5.80
13:45:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.78;15.00;5.80
13:45:42;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.80;14.90;5.80
13:45:44;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.87;15.00;5.80
13:45:46;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.80;15.00;5.80
13:45:48;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.82;14.90;5.80
13:45:50;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.86;14.90;5.80
13:45:52;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-15.87;14.90;5.80
13:45:54;-18.10;-30.00;-29.97;15.60;-18.10;-18.20;-15.86;14.90;5.80
13:45:56;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-15.88;14.90;5.80
13:45:58;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-15.88;14.90;5.80
13:46:00;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.97;14.90;5.70
13:46:02;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.95;14.80;5.80
13:46:04;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.91;14.90;5.80
13:46:06;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.89;14.90;5.80
13:46:08;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.92;14.80;5.80
13:46:10;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-15.94;14.80;5.80
13:46:12;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-15.92;14.80;5.80
13:46:14;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.90;14.70;5.80
13:46:16;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.84;14.70;5.80
13:46:18;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.84;14.70;5.80
13:46:20;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.82;14.70;5.70
13:46:22;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.85;14.70;5.80
13:46:24;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.85;14.70;5.80
13:46:26;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.82;14.60;5.80
13:46:28;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.81;14.60;5.70
13:46:30;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-15.88;14.70;5.80
13:46:32;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.84;14.60;5.70
13:46:34;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.88;14.60;5.70
13:46:36;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.88;14.60;5.80
13:46:38;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-15.86;14.60;5.80
13:46:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-15.84;14.60;5.70
13:46:42;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.89;14.60;5.80
13:46:44;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.90;14.60;5.80
13:46:46;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.95;14.60;5.80
13:46:48;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-15.94;14.60;5.80
13:46:50;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-15.87;14.60;5.80
13:46:52;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-15.90;14.50;5.80
13:46:54;-18.10;-30.00;-30.03;15.60;-18.10;-18.20;-15.91;14.50;5.80
13:46:56;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-15.86;14.50;5.80
13:46:58;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-15.87;14.50;5.80
13:47:00;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-15.84;14.50;5.80
13:47:02;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-15.80;14.50;5.80
13:47:04;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-15.80;14.50;5.80
13:47:06;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-15.85;14.50;5.80
13:47:08;-18.10;-30.00;-30.00;15.50;-18.10;-18.20;-15.82;14.50;5.80
13:47:10;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.79;14.50;5.70
13:47:12;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.81;14.40;5.80
13:47:14;-18.10;-30.00;-29.96;15.50;-18.10;-18.10;-15.75;14.50;5.80
13:47:16;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-15.77;14.40;5.80
13:47:18;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.78;14.40;5.80
13:47:20;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.80;14.40;5.70
13:47:22;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.81;14.30;5.70
13:47:24;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.83;14.40;5.80
13:47:26;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.83;14.40;5.80
13:47:28;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.80;14.40;5.70
13:47:30;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.84;14.40;5.70
13:47:32;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.86;14.30;5.80
13:47:34;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-15.90;14.30;5.80
13:47:36;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-15.86;14.30;5.80
13:47:38;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.83;14.30;5.80
13:47:40;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.83;14.30;5.80
13:47:42;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.84;14.30;5.70
13:47:44;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.88;14.30;5.80
13:47:46;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.82;14.30;5.80
13:47:48;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.85;14.30;5.80
13:47:50;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.78;14.20;5.80
13:47:52;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.81;14.30;5.80
13:47:54;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.82;14.30;5.80
13:47:56;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.80;14.20;5.80
13:47:58;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.76;14.20;5.70
13:48:00;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.76;14.20;5.80
13:48:02;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.81;14.20;5.80
13:48:04;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.80;14.20;5.70
13:48:06;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.86;14.20;5.70
13:48:08;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.88;14.20;5.80
13:48:10;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.93;14.20;5.70
13:48:12;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.95;14.20;5.80
13:48:14;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.99;14.20;5.70
13:48:16;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.98;14.20;5.70
13:48:18;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.98;14.20;5.70
13:48:20;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.96;14.20;5.80
13:48:22;-18.10;-30.00;-29.96;15.50;-18.10;-18.10;-15.95;14.20;5.70
13:48:24;-18.10;-30.00;-29.96;15.50;-18.10;-18.10;-15.94;14.20;5.80
13:48:26;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.93;14.10;5.70
13:48:28;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.90;14.10;5.70
13:48:30;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.88;14.10;5.80
13:48:32;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.89;14.10;5.70
13:48:34;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.87;14.10;5.70
13:48:36;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.87;14.10;5.70
13:48:38;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.86;14.10;5.80
13:48:40;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.88;14.10;5.70
13:48:42;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.88;14.10;5.80
13:48:44;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.84;14.00;5.70
13:48:46;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.87;14.00;5.70
13:48:48;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.85;14.00;5.70
13:48:50;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.82;14.00;5.70
13:48:52;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.86;14.00;5.80
13:48:54;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.87;14.00;5.80
13:48:56;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.91;14.00;5.70
13:48:58;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.94;14.00;5.70
13:49:00;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.94;14.00;5.80
13:49:02;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.00;14.00;5.70
13:49:04;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.00;14.00;5.80
13:49:06;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.03;14.00;5.70
13:49:08;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.03;14.00;5.70
13:49:10;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.04;14.00;5.70
13:49:12;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.95;13.90;5.70
13:49:14;-18.10;-30.00;-29.95;15.50;-18.10;-18.10;-15.92;14.00;5.70
13:49:16;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.92;14.00;5.80
13:49:18;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.99;14.00;5.80
13:49:20;-18.10;-30.00;-30.03;15.50;-18.10;-18.20;-15.96;14.00;5.70
13:49:22;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-15.95;14.00;5.70
13:49:24;-18.10;-30.00;-30.00;15.50;-18.10;-18.20;-15.97;13.90;5.80
13:49:26;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.01;13.90;5.70
13:49:28;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.04;13.90;5.70
13:49:30;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-16.00;13.90;5.70
13:49:32;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.98;13.90;5.70
