time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:04;-18.10;-30.00;-30.02;20.20;-17.60;-18.20;-17.54;15.90;4.50
07:53:06;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-17.60;15.90;4.60
07:53:08;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.61;15.90;4.60
07:53:10;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-17.67;15.90;4.60
07:53:12;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-17.69;15.90;4.60
07:53:14;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-17.69;15.90;4.60
07:53:16;-18.10;-30.00;-30.02;20.20;-17.60;-18.20;-17.71;15.90;4.50
07:53:18;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.72;15.80;4.60
07:53:20;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-17.76;15.90;4.60
07:53:22;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-17.78;15.80;4.60
07:53:24;-18.10;-30.00;-29.97;20.20;-17.60;-18.10;-17.83;15.80;4.60
07:53:26;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-17.84;15.80;4.60
07:53:28;-18.10;-30.00;-30.02;20.20;-17.60;-18.20;-17.86;15.80;4.60
07:53:30;-18.10;-30.00;-30.04;20.10;-17.60;-18.20;-17.87;15.80;4.60
07:53:32;-18.10;-30.00;-30.03;20.10;-17.60;-18.20;-17.90;15.70;4.60
07:53:34;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-17.93;15.80;4.50
07:53:36;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.95;15.70;4.60
07:53:38;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-17.95;15.80;4.60
07:53:40;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-17.98;15.80;4.60
07:53:42;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-18.01;15.70;4.60
07:53:44;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-18.01;15.80;4.70
07:53:46;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.02;15.80;4.50
07:53:48;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.06;15.70;4.60
07:53:50;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-18.04;15.70;4.60
07:53:52;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.08;15.70;4.60
07:53:54;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-18.09;15.70;4.60
07:53:56;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.14;15.70;4.60
07:53:58;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-18.14;15.70;4.60
07:54:00;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-18.20;15.70;4.60
07:54:02;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.22;15.70;4.60
07:54:04;-18.10;-30.00;-30.02;20.10;-17.60;-18.20;-18.22;15.70;4.60
07:54:06;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-18.22;15.70;4.60
07:54:09;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-18.24;15.70;4.60
07:54:10;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-18.26;15.70;4.60
07:54:12;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-18.27;15.70;4.70
07:54:14;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-18.30;15.70;4.70
07:54:16;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.32;15.70;4.60
07:54:18;-18.10;-30.00;-30.02;20.10;-17.60;-18.20;-18.35;15.70;4.60
07:54:20;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-18.34;15.60;4.60
07:54:22;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-18.38;15.60;4.60
07:54:24;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-18.39;15.60;4.60
07:54:26;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-18.42;15.60;4.50
07:54:28;-18.10;-30.00;-30.03;20.10;-17.60;-18.10;-18.44;15.60;4.60
07:54:30;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-18.48;15.60;4.60
07:54:32;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-18.50;15.60;4.60
07:54:34;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.51;15.60;4.60
07:54:36;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.54;15.60;4.60
07:54:38;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-18.57;15.60;4.60
07:54:41;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-18.61;15.60;4.60
07:54:42;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.63;15.60;4.60
07:54:44;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-18.66;15.60;4.60
07:54:46;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.67;15.60;4.60
07:54:48;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-18.67;15.50;4.60
07:54:50;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.69;15.50;4.70
07:54:52;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-18.72;15.50;4.60
07:54:54;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.72;15.50;4.60
07:54:56;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.72;15.50;4.60
07:54:58;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-18.73;15.50;4.60
07:55:00;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.75;15.50;4.70
07:55:02;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-18.75;15.50;4.60
07:55:04;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.75;15.50;4.60
07:55:06;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-18.74;15.50;4.60
07:55:09;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.73;15.50;4.60
07:55:10;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.75;15.50;4.60
07:55:13;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-18.75;15.50;4.70
07:55:14;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.77;15.50;4.60
07:55:16;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.78;15.50;4.60
07:55:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.80;15.40;4.60
07:55:20;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.80;15.40;4.70
07:55:23;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.80;15.40;4.60
07:55:24;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.80;15.40;4.60
07:55:26;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.81;15.40;4.60
07:55:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.81;15.40;4.60
07:55:30;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.83;15.40;4.60
07:55:33;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.84;15.40;4.70
07:55:35;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.86;15.40;4.60
07:55:37;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.86;15.30;4.60
07:55:38;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.87;15.30;4.60
07:55:40;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.86;15.30;4.60
07:55:42;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-18.87;15.30;4.60
07:55:45;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.86;15.30;4.60
07:55:46;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.89;15.30;4.60
07:55:49;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-18.89;15.20;4.60
07:55:51;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.90;15.20;4.60
07:55:52;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.92;15.20;4.60
07:55:55;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.92;15.20;4.60
07:55:57;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-18.93;15.20;4.70
07:55:59;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.93;15.20;4.70
07:56:01;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.94;15.20;4.70
07:56:03;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.96;15.10;4.70
07:56:05;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.96;15.10;4.60
07:56:07;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-18.98;15.10;4.60
07:56:09;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-18.99;15.10;4.60
07:56:11;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-19.00;15.10;4.70
07:56:13;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-19.01;15.10;4.60
07:56:15;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.01;15.10;4.70
07:56:17;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.01;15.10;4.70
07:56:19;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.03;15.10;4.70
07:56:21;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.03;15.10;4.60
07:56:23;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.04;15.00;4.60
07:56:25;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-19.06;15.00;4.70
07:56:27;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.06;15.00;4.70
07:56:29;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.08;15.00;4.60
07:56:31;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.08;15.00;4.60
07:56:33;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-19.10;15.00;4.60
07:56:35;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.10;15.00;4.70
07:56:37;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-19.08;15.00;4.60
07:56:39;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-19.08;15.00;4.60
07:56:41;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.08;15.00;4.60
07:56:43;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.08;15.00;4.60
07:56:45;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.06;14.90;4.70
07:56:47;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.05;15.00;4.60
07:56:49;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.04;15.00;4.60
07:56:51;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.04;14.90;4.70
07:56:53;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.02;14.90;4.60
07:56:55;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.01;14.90;4.60
07:56:57;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.01;14.90;4.70
07:56:59;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-19.00;14.80;4.70
07:57:01;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.98;14.90;4.70
07:57:03;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.98;14.80;4.60
07:57:05;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.98;14.90;4.70
07:57:07;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.96;14.80;4.70
07:57:09;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.96;14.80;4.70
07:57:11;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.95;14.80;4.70
07:57:13;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.95;14.80;4.60
07:57:15;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.94;14.80;4.70
07:57:17;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.93;14.80;4.60
07:57:19;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.94;14.80;4.70
07:57:21;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.93;14.80;4.60
07:57:23;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-18.93;14.70;4.70
07:57:25;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.92;14.70;4.60
07:57:27;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.91;14.70;4.60
07:57:29;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.91;14.70;4.70
07:57:31;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.91;14.70;4.60
07:57:33;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.92;14.70;4.70
07:57:35;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.91;14.70;4.60
07:57:37;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.92;14.70;4.70
07:57:39;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.92;14.70;4.70
07:57:41;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-18.92;14.70;4.70
07:57:43;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-18.92;14.70;4.70
07:57:45;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.93;14.70;4.70
07:57:47;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.94;14.70;4.70
07:57:49;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.95;14.70;4.70
07:57:51;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.95;14.70;4.70
07:57:53;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.96;14.60;4.70
07:57:55;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.98;14.60;4.70
07:57:57;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.00;14.60;4.70
07:57:59;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.02;14.60;4.70
07:58:01;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.02;14.60;4.70
07:58:03;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.04;14.60;4.70
07:58:05;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.07;14.60;4.70
07:58:07;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.08;14.60;4.60
07:58:09;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.08;14.60;4.70
07:58:11;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.08;14.60;4.60
07:58:13;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.09;14.60;4.70
07:58:15;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.10;14.60;4.70
07:58:17;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.10;14.60;4.70
07:58:19;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.11;14.60;4.70
07:58:21;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.11;14.50;4.70
07:58:23;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.11;14.50;4.70
07:58:25;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.12;14.50;4.70
07:58:27;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.12;14.50;4.70
07:58:29;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.14;14.50;4.70
07:58:31;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.15;14.60;4.70
07:58:33;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.17;14.50;4.70
07:58:35;-18.10;-30.00;-29.95;19.80;-17.60;-18.10;-19.17;14.50;4.70
07:58:37;-18.10;-30.00;-29.93;19.70;-17.60;-18.10;-19.18;14.50;4.70
07:58:39;-18.10;-30.00;-29.96;19.80;-17.60;-18.10;-19.17;14.50;4.60
07:58:41;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.19;14.50;4.70
07:58:43;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.20;14.50;4.70
07:58:45;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.19;14.50;4.70
07:58:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.21;14.50;4.70
07:58:49;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.21;14.50;4.70
07:58:51;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.21;14.50;4.70
07:58:53;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.22;14.50;4.70
07:58:55;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.23;14.50;4.70
07:58:58;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.24;14.40;4.70
07:58:59;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.24;14.40;4.60
07:59:01;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.25;14.40;4.60
07:59:03;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.26;14.40;4.60
07:59:05;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.25;14.40;4.70
07:59:07;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.26;14.50;4.60
07:59:09;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-19.27;14.50;4.70
07:59:11;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.27;14.50;4.70
07:59:13;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.27;14.50;4.70
07:59:15;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.27;14.50;4.70
07:59:17;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.27;14.50;4.70
07:59:19;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.27;14.40;4.70
07:59:21;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:23;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:25;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.27;14.40;4.70
07:59:27;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.28;14.40;4.60
07:59:31;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.29;14.40;4.70
07:59:33;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:35;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.27;14.40;4.70
07:59:39;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.27;14.40;4.70
07:59:41;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.28;14.40;4.60
07:59:43;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:45;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.28;14.40;4.70
07:59:47;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.29;14.40;4.70
07:59:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.29;14.40;4.70
07:59:51;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.29;14.40;4.70
07:59:53;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.30;14.40;4.70
07:59:55;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.31;14.40;4.70
07:59:57;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.30;14.40;4.70
07:59:59;-18.10;-30.00;-30.04;19.70;-17.60;-18.10;-19.30;14.40;4.70
08:00:02;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-19.30;14.40;4.70
08:00:03;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.30;14.40;4.70
08:00:05;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.30;14.40;4.70
08:00:07;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.31;14.40;4.70
08:00:09;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.31;14.40;4.70
08:00:11;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.32;14.40;4.70
08:00:13;-18.10;-30.00;-29.96;19.70;-17.60;-18.10;-19.32;14.40;4.70
08:00:15;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.32;14.40;4.70
08:00:17;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.33;14.30;4.70
08:00:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.33;14.30;4.70
08:00:21;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.33;14.30;4.70
08:00:23;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.34;14.40;4.70
08:00:25;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.34;14.40;4.70
08:00:27;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.33;14.30;4.70
08:00:29;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.33;14.30;4.70
08:00:31;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.32;14.30;4.70
08:00:34;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.30;14.30;4.70
08:00:35;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.31;14.30;4.70
08:00:37;-18.10;-30.00;-29.98;19.70;-17.60;-18.20;-19.30;14.30;4.60
08:00:39;-18.10;-30.00;-29.98;19.70;-17.60;-18.20;-19.31;14.30;4.70
08:00:42;-18.10;-30.00;-30.00;19.60;-17.60;-18.20;-19.31;14.30;4.70
08:00:44;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-19.30;14.20;4.70
08:00:46;-18.10;-30.00;-30.02;19.60;-17.60;-18.20;-19.29;14.20;4.70
08:00:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-19.28;14.20;4.70
