time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:30;-18.10;-30.00;-30.04;17.00;-18.50;-18.00;-21.12;18.60;5.00
10:26:32;-18.10;-30.00;-30.05;17.00;-18.50;-18.00;-21.11;18.60;5.00
10:26:34;-18.10;-30.00;-30.05;17.00;-18.50;-17.90;-21.12;18.60;5.00
10:26:36;-18.10;-30.00;-30.06;17.00;-18.50;-17.90;-21.12;18.50;5.00
10:26:38;-18.10;-30.00;-30.06;17.00;-18.50;-17.90;-21.11;18.60;4.90
10:26:41;-18.10;-30.00;-30.05;16.90;-18.50;-17.90;-21.12;18.50;5.00
10:26:42;-18.10;-30.00;-30.05;17.00;-18.50;-17.90;-21.13;18.50;4.90
10:26:44;-18.10;-30.00;-30.05;17.00;-18.50;-17.90;-21.12;18.50;5.00
10:26:46;-18.10;-30.00;-30.05;17.00;-18.50;-18.00;-21.14;18.50;5.00
10:26:48;-18.10;-30.00;-30.05;17.00;-18.50;-18.00;-21.13;18.50;5.00
10:26:50;-18.10;-30.00;-30.04;17.00;-18.50;-17.90;-21.14;18.50;5.00
10:26:52;-18.10;-30.00;-30.05;17.00;-18.50;-17.90;-21.16;18.40;5.00
10:26:54;-18.10;-30.00;-30.03;17.00;-18.50;-18.00;-21.17;18.40;5.00
10:26:56;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-21.17;18.40;5.00
10:26:58;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-21.17;18.40;4.90
10:27:00;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-21.17;18.30;5.00
10:27:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.17;18.30;5.00
10:27:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.18;18.30;5.00
10:27:06;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-21.18;18.30;5.00
10:27:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.19;18.20;5.00
10:27:10;-18.10;-30.00;-30.04;17.00;-18.50;-18.00;-21.18;18.20;4.90
10:27:12;-18.10;-30.00;-30.03;17.00;-18.50;-18.00;-21.19;18.30;5.00
10:27:14;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.18;18.20;4.90
10:27:16;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-21.19;18.20;4.90
10:27:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.19;18.20;5.00
10:27:20;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-21.20;18.20;5.00
10:27:22;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-21.20;18.20;4.90
10:27:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-21.19;18.20;5.00
10:27:26;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.19;18.10;4.90
10:27:28;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.19;18.10;4.90
10:27:30;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.19;18.00;4.90
10:27:32;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.20;18.00;4.90
10:27:34;-18.10;-30.00;-30.04;16.90;-18.50;-18.00;-21.20;18.00;4.90
10:27:36;-18.10;-30.00;-30.05;16.90;-18.50;-18.00;-21.20;18.00;5.00
10:27:38;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.19;18.00;5.00
10:27:40;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.19;18.00;5.00
10:27:42;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.20;18.00;5.00
10:27:44;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.20;18.00;4.90
10:27:46;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.22;18.00;4.90
10:27:48;-18.10;-30.00;-30.04;16.90;-18.50;-18.00;-21.22;18.00;4.90
10:27:50;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.22;18.00;4.90
10:27:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.22;18.00;5.00
10:27:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.23;17.90;4.90
10:27:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.23;17.90;5.00
10:27:58;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.24;17.90;4.90
10:28:00;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.24;17.80;4.90
10:28:02;-18.10;-30.00;-30.05;16.90;-18.50;-18.10;-21.22;17.80;4.90
10:28:04;-18.10;-30.00;-30.05;16.90;-18.50;-18.10;-21.20;17.80;4.90
10:28:06;-18.10;-30.00;-30.05;16.90;-18.50;-18.10;-21.21;17.70;4.90
10:28:08;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.23;17.70;4.90
10:28:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.22;17.70;4.90
10:28:12;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.22;17.70;4.90
10:28:14;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.22;17.70;4.90
10:28:16;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.23;17.70;4.90
10:28:18;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.21;17.70;4.90
10:28:20;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.20;17.80;4.90
10:28:22;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.21;17.70;5.00
10:28:24;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.21;17.70;4.90
10:28:26;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.20;17.70;4.90
10:28:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.20;17.70;4.90
10:28:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.21;17.60;4.90
10:28:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.23;17.60;5.00
10:28:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.24;17.60;4.90
10:28:36;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.25;17.60;4.90
10:28:38;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.26;17.60;4.90
10:28:40;-18.10;-30.00;-29.97;16.90;-18.50;-18.00;-21.26;17.60;4.90
10:28:42;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.26;17.60;4.90
10:28:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.26;17.50;4.90
10:28:46;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.27;17.50;4.90
10:28:48;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.28;17.50;4.90
10:28:50;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.27;17.50;4.90
10:28:52;-18.10;-30.00;-30.05;16.90;-18.50;-18.10;-21.27;17.50;5.00
10:28:54;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.26;17.50;4.90
10:28:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.27;17.50;4.90
10:28:58;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.25;17.50;4.90
10:29:00;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.26;17.50;4.90
10:29:02;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.28;17.50;4.90
10:29:04;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.28;17.40;4.90
10:29:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.28;17.50;4.90
10:29:08;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.29;17.40;4.90
10:29:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.28;17.30;4.90
10:29:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.29;17.30;4.90
10:29:14;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.29;17.30;4.90
10:29:16;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.31;17.30;5.00
10:29:18;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.31;17.30;4.80
10:29:20;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.30;17.30;4.90
10:29:22;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.32;17.20;4.90
10:29:24;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.33;17.20;4.90
10:29:26;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.32;17.20;4.80
10:29:28;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.30;17.20;4.90
10:29:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;17.20;4.90
10:29:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;17.20;4.90
10:29:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;17.20;4.80
10:29:36;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.30;17.20;4.80
10:29:38;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.31;17.20;4.90
10:29:40;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.30;17.20;4.90
10:29:42;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.29;17.20;4.90
10:29:44;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.31;17.20;4.90
10:29:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;17.20;4.90
10:29:48;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;17.20;4.80
10:29:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.30;17.20;4.90
10:29:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;17.20;4.80
10:29:54;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.30;17.20;4.90
10:29:56;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.31;17.20;4.90
10:29:58;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.31;17.10;4.90
10:30:00;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;17.10;4.90
10:30:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;17.10;4.80
10:30:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.29;17.10;4.90
10:30:06;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.29;17.00;4.90
10:30:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;17.00;4.90
10:30:10;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.32;17.00;4.90
10:30:12;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.33;17.00;4.90
10:30:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.33;17.00;4.90
10:30:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;17.00;4.90
10:30:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;17.00;4.90
10:30:20;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.33;16.90;4.90
10:30:22;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.33;16.90;4.90
10:30:24;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.34;16.90;4.90
10:30:26;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.35;16.90;4.90
10:30:28;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.33;16.90;4.90
10:30:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.33;16.90;4.90
10:30:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.34;16.90;4.90
10:30:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;16.90;4.90
10:30:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.32;16.90;4.90
10:30:38;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;16.90;4.90
10:30:40;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.32;16.80;4.90
10:30:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.33;16.80;4.90
10:30:44;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;16.80;4.90
10:30:46;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.34;16.80;4.90
10:30:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.33;16.80;4.80
10:30:50;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;16.80;4.90
10:30:52;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.34;16.80;4.80
10:30:54;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.34;16.80;4.90
10:30:56;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.33;16.70;4.90
10:30:58;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.33;16.70;4.80
10:31:00;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.33;16.70;4.90
10:31:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.33;16.70;4.90
10:31:04;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;16.70;4.80
10:31:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.33;16.70;4.80
10:31:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.32;16.70;4.80
10:31:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.34;16.70;4.80
10:31:12;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.35;16.70;4.90
10:31:14;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.35;16.70;4.80
10:31:16;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.34;16.70;4.90
10:31:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.35;16.60;4.90
10:31:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.33;16.60;4.90
10:31:22;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.33;16.60;4.80
10:31:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.33;16.60;4.80
10:31:26;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.33;16.60;4.90
10:31:28;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.32;16.60;4.80
10:31:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.33;16.60;4.90
10:31:32;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.32;16.50;4.80
10:31:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.32;16.50;4.90
10:31:36;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;16.50;4.80
10:31:38;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;16.50;4.90
10:31:40;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.29;16.50;4.90
10:31:42;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.29;16.50;4.90
10:31:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.29;16.50;4.80
10:31:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.30;16.50;4.90
10:31:48;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.28;16.50;4.90
10:31:50;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.29;16.50;4.80
10:31:52;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.29;16.40;4.80
10:31:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.30;16.40;4.90
10:31:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;16.40;4.90
10:31:58;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.31;16.40;4.80
10:32:00;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.30;16.40;4.80
10:32:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;16.40;4.90
10:32:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.30;16.40;4.80
10:32:06;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.31;16.40;4.80
10:32:08;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;16.40;4.80
10:32:10;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.32;16.50;4.90
10:32:12;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;16.40;4.90
10:32:14;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;16.40;4.80
10:32:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;16.40;4.80
10:32:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;16.40;4.90
10:32:20;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;16.30;4.90
10:32:22;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.32;16.30;4.90
10:32:24;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.32;16.30;4.80
10:32:26;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;16.30;4.90
10:32:28;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;16.30;4.80
10:32:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.32;16.20;4.90
10:32:32;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.32;16.20;4.80
10:32:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.33;16.20;4.80
10:32:36;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.32;16.20;4.80
10:32:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.32;16.20;4.80
10:32:40;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.32;16.20;4.80
10:32:42;-18.10;-30.00;-29.97;16.80;-18.50;-18.20;-21.30;16.20;4.80
10:32:44;-18.10;-30.00;-29.97;16.80;-18.50;-18.20;-21.31;16.20;4.80
10:32:46;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.32;16.20;4.80
10:32:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;16.20;4.90
10:32:50;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.30;16.20;4.80
10:32:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.29;16.20;4.80
10:32:54;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.29;16.20;4.80
10:32:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;16.20;4.80
10:32:58;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.30;16.20;4.80
10:33:00;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.30;16.10;4.80
10:33:02;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.28;16.10;4.80
10:33:04;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.28;16.10;4.80
10:33:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.30;16.10;4.80
10:33:08;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-21.31;16.10;4.80
10:33:10;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.30;16.10;4.80
10:33:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.30;16.10;4.80
10:33:14;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.30;16.00;4.80
10:33:16;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.30;16.00;4.80
10:33:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.27;16.00;4.80
10:33:20;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.28;16.10;4.80
10:33:22;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.27;16.00;4.90
10:33:24;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-21.27;16.00;4.80
10:33:26;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.26;16.00;4.80
10:33:28;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.26;16.00;4.80
10:33:30;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.25;16.00;4.80
10:33:32;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.26;16.00;4.80
10:33:34;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.26;16.00;4.80
10:33:36;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.25;16.00;4.80
10:33:38;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.25;16.00;4.90
10:33:40;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.26;16.00;4.80
10:33:42;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.26;16.00;4.90
10:33:44;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.25;16.00;4.80
10:33:46;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.25;15.90;4.80
10:33:48;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.24;16.00;4.80
10:33:50;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.25;15.90;4.80
10:33:52;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.23;15.90;4.80
10:33:54;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.25;15.90;4.80
10:33:56;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.24;15.80;4.80
10:33:58;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.25;15.80;4.80
10:34:00;-18.10;-30.00;-30.04;16.80;-18.50;-18.10;-21.22;15.80;4.80
10:34:02;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.22;15.80;4.80
10:34:04;-18.10;-30.00;-30.03;16.80;-18.50;-18.00;-21.22;15.80;4.80
10:34:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-21.22;15.80;4.80
10:34:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-21.23;15.80;4.80
10:34:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-21.24;15.80;4.80
10:34:12;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-21.24;15.80;4.80
10:34:14;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-21.23;15.80;4.80
10:34:16;-18.10;-30.00;-29.98;16.80;-18.50;-18.00;-21.23;15.80;4.80
10:34:18;-18.10;-30.00;-29.98;16.80;-18.50;-18.00;-21.24;15.80;4.70
10:34:20;-18.10;-30.00;-29.98;16.80;-18.50;-18.00;-21.25;15.70;4.80
10:34:22;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-21.26;15.80;4.80
10:34:24;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.26;15.80;4.80
10:34:26;-18.10;-30.00;-29.97;16.80;-18.50;-18.00;-21.27;15.70;4.80
10:34:28;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;15.70;4.80
10:34:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;15.70;4.80
10:34:32;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.29;15.70;4.80
10:34:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;15.70;4.70
10:34:36;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.31;15.70;4.80
10:34:38;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.31;15.60;4.80
10:34:40;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.30;15.70;4.80
10:34:42;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.31;15.60;4.80
10:34:44;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.31;15.60;4.70
10:34:46;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.31;15.50;4.80
