time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.48;12.80;4.80
11:03:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.48;12.80;4.80
11:03:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.49;12.80;4.80
11:03:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.48;12.70;4.80
11:03:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.47;12.70;4.80
11:03:22;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.47;12.70;4.80
11:03:24;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.47;12.60;4.90
11:03:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.47;12.60;4.80
11:03:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.47;12.60;4.80
11:03:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.47;12.60;4.80
11:03:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.47;12.60;4.80
11:03:34;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.46;12.50;4.90
11:03:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.46;12.50;4.80
11:03:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.46;12.50;4.80
11:03:40;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.46;12.50;4.80
11:03:42;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.46;12.50;4.80
11:03:44;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.46;12.50;4.80
11:03:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.46;12.50;4.90
11:03:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.46;12.50;4.80
11:03:50;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.46;12.50;4.80
11:03:52;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.46;12.50;4.90
11:03:54;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.46;12.50;4.80
11:03:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.46;12.50;4.80
11:03:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.47;12.50;4.80
11:04:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.47;12.50;4.80
11:04:02;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.47;12.50;4.80
11:04:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.46;12.50;4.80
11:04:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.46;12.50;4.80
11:04:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.46;12.50;4.90
11:04:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.46;12.50;4.90
11:04:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.46;12.40;4.80
11:04:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.46;12.40;4.80
11:04:16;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.46;12.40;4.80
11:04:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.30;4.80
11:04:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.44;12.30;4.80
11:04:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;12.30;4.80
11:04:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.44;12.20;4.80
11:04:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.45;12.20;4.70
11:04:28;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;12.20;4.80
11:04:32;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;12.20;4.80
11:04:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:36;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.45;12.20;4.80
11:04:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:44;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.44;12.20;4.70
11:04:48;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.45;12.20;4.80
11:04:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.10;4.80
11:04:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.45;12.10;4.80
11:04:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.10;4.80
11:04:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.46;12.00;4.80
11:04:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.00;4.80
11:05:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.00;4.80
11:05:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.45;12.00;4.80
11:05:04;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.44;12.00;4.80
11:05:06;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.44;12.00;4.80
11:05:08;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.45;12.00;4.80
11:05:10;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.45;11.90;4.80
11:05:12;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.44;11.90;4.80
11:05:14;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.43;11.90;4.80
11:05:16;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.44;11.90;4.80
11:05:18;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.44;11.80;4.80
11:05:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.44;11.80;4.80
11:05:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.45;11.80;4.80
11:05:24;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.45;11.80;4.80
11:05:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;11.80;4.80
11:05:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;11.80;4.80
11:05:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.44;11.80;4.80
11:05:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.43;11.90;4.80
11:05:34;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.44;11.90;4.80
11:05:36;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.44;11.80;4.80
11:05:38;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.44;11.80;4.80
11:05:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.45;11.90;4.80
11:05:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.45;11.90;4.80
11:05:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.45;12.10;4.80
11:05:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.44;12.10;4.70
11:05:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;12.10;4.80
11:05:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.45;12.10;4.80
11:05:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;12.00;4.70
11:05:54;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.44;12.00;4.80
11:05:56;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.45;11.90;4.80
11:05:58;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.45;11.90;4.80
11:06:00;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.45;11.80;4.80
11:06:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;11.80;4.80
11:06:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.45;11.80;4.80
11:06:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.45;11.80;4.80
11:06:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.45;11.80;4.80
11:06:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.45;11.80;4.70
11:06:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.46;11.80;4.70
11:06:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.46;11.80;4.70
11:06:16;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.46;11.80;4.80
11:06:18;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.46;11.80;4.80
11:06:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.47;11.70;4.80
11:06:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.47;11.70;4.80
11:06:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.47;11.70;4.70
11:06:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.47;11.80;4.70
11:06:28;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.47;11.80;4.80
11:06:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.48;11.90;4.80
11:06:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.48;11.90;4.70
11:06:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.48;11.80;4.70
11:06:36;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.48;11.80;4.80
11:06:38;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.49;11.70;4.80
11:06:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.49;11.70;4.80
11:06:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.49;11.70;4.70
11:06:44;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.48;11.70;4.80
11:06:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.49;11.70;4.80
11:06:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.49;11.60;4.80
11:06:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.49;11.60;4.80
11:06:52;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.49;11.50;4.70
11:06:54;-18.10;-30.00;-30.05;18.90;-18.20;-18.10;-20.50;11.50;4.80
11:06:56;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.50;11.40;4.70
11:06:58;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.50;11.40;4.80
11:07:00;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.50;11.40;4.80
11:07:02;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.50;11.30;4.70
11:07:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.51;11.30;4.80
