time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.10;4.10
12:23:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.00;4.00
12:24:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.10;4.10
12:24:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;4.10
12:24:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.00;4.10
12:24:06;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.58;8.00;4.10
12:24:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.57;8.00;4.00
12:24:10;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.55;8.00;4.10
12:24:12;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.00;4.10
12:24:14;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:16;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.00;4.10
12:24:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.90;4.10
12:24:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.90;4.10
12:24:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.90;4.10
12:24:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;4.00
12:24:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.00;4.10
12:24:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;4.10
12:24:30;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.60;8.00;4.10
12:24:32;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.60;7.90;4.00
12:24:34;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;7.90;4.00
12:24:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.90;4.10
12:24:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.59;7.90;4.00
12:24:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.90;4.10
12:24:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.90;4.10
12:24:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.57;7.90;4.00
12:24:52;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:54;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.57;7.90;4.10
12:24:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:24:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.90;4.10
12:25:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.57;7.80;4.10
12:25:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.80;4.10
12:25:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;7.80;4.10
12:25:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.58;7.90;4.10
12:25:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.80;4.10
12:25:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.80;4.10
12:25:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.80;4.10
12:25:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;7.80;4.10
12:25:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;7.80;4.00
12:25:18;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.59;7.80;4.10
12:25:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.59;7.80;4.10
12:25:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;7.70;4.10
12:25:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;7.70;4.00
12:25:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.58;7.70;4.10
12:25:28;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.57;7.70;4.10
12:25:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:25:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:25:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:25:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.60;4.10
12:25:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;7.60;4.10
12:25:40;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;7.70;4.10
12:25:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;7.70;4.10
12:25:44;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.59;7.70;4.10
12:25:46;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:25:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;7.70;4.10
12:25:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;7.70;4.10
12:25:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.70;4.00
12:25:54;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.60;7.70;4.10
12:25:56;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.60;7.70;4.00
12:25:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.80;4.10
12:26:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;7.70;4.00
12:26:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:26:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:26:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:26:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.70;4.10
12:26:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.58;7.70;4.10
12:26:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.58;7.70;4.10
12:26:14;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.56;7.70;4.10
12:26:16;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:26:18;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.56;7.70;4.00
12:26:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:26:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.56;7.70;4.10
12:26:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.56;7.70;4.10
12:26:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.55;7.60;4.10
12:26:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.60;4.00
12:26:30;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.57;7.60;4.10
12:26:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.60;4.10
12:26:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;7.60;4.10
12:26:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.70;4.10
12:26:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.70;4.10
12:26:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;7.70;4.10
12:26:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.60;4.10
12:26:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.70;4.00
12:26:46;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.61;7.70;4.10
12:26:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;7.80;4.10
12:26:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;7.80;4.10
12:26:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.61;7.70;4.10
12:26:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.80;4.00
12:26:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.61;7.80;4.10
12:26:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;7.80;4.10
12:27:01;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.61;7.80;4.00
12:27:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;7.80;4.10
12:27:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.61;7.80;4.10
12:27:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.80;4.10
12:27:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:27:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.80;4.10
12:27:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.60;7.80;4.10
12:27:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:27:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.80;4.10
12:27:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.62;7.80;4.00
