time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:23;-18.10;-30.00;-30.03;20.70;-19.40;-18.00;-20.75;11.00;3.90
07:47:25;-18.10;-30.00;-30.03;20.70;-19.40;-18.00;-20.75;11.00;3.90
07:47:27;-18.10;-30.00;-30.03;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:29;-18.10;-30.00;-30.01;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:31;-18.10;-30.00;-30.02;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:33;-18.10;-30.00;-30.03;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:35;-18.10;-30.00;-30.04;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:37;-18.10;-30.00;-30.04;20.70;-19.40;-18.10;-20.75;11.00;3.90
07:47:39;-18.10;-30.00;-30.05;20.70;-19.40;-18.10;-20.76;10.90;3.90
07:47:41;-18.10;-30.00;-30.05;20.70;-19.40;-18.10;-20.77;11.00;3.90
07:47:43;-18.10;-30.00;-30.06;20.70;-19.40;-18.10;-20.76;10.90;3.90
07:47:45;-18.10;-30.00;-30.05;20.70;-19.40;-18.10;-20.75;10.90;3.90
07:47:47;-18.10;-30.00;-30.02;20.70;-19.40;-18.10;-20.75;10.90;3.90
07:47:49;-18.10;-30.00;-30.01;20.70;-19.40;-18.10;-20.75;10.80;4.00
07:47:51;-18.10;-30.00;-30.01;20.70;-19.40;-18.10;-20.75;10.80;3.90
07:47:53;-18.10;-30.00;-30.01;20.60;-19.40;-18.10;-20.75;10.80;3.90
07:47:55;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.74;10.80;3.90
07:47:57;-18.10;-30.00;-30.04;20.60;-19.40;-18.10;-20.74;10.80;4.00
07:47:59;-18.10;-30.00;-30.03;20.60;-19.40;-18.00;-20.74;10.80;3.90
07:48:01;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.74;10.80;3.90
07:48:03;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.74;10.80;3.90
07:48:05;-18.10;-30.00;-30.03;20.60;-19.40;-18.10;-20.73;10.70;3.90
07:48:07;-18.10;-30.00;-30.04;20.60;-19.40;-18.00;-20.73;10.70;3.90
07:48:09;-18.10;-30.00;-30.02;20.60;-19.40;-18.00;-20.73;10.70;3.90
07:48:11;-18.10;-30.00;-30.01;20.60;-19.40;-18.10;-20.73;10.70;3.90
07:48:13;-18.10;-30.00;-29.99;20.60;-19.40;-18.10;-20.73;10.70;4.00
07:48:15;-18.10;-30.00;-29.99;20.60;-19.40;-18.10;-20.74;10.70;3.90
07:48:17;-18.10;-30.00;-30.00;20.60;-19.40;-18.00;-20.74;10.70;3.90
07:48:19;-18.10;-30.00;-30.01;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:21;-18.10;-30.00;-30.03;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:23;-18.10;-30.00;-30.00;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:25;-18.10;-30.00;-30.00;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:27;-18.10;-30.00;-30.01;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:29;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.73;10.60;3.90
07:48:31;-18.10;-30.00;-30.03;20.60;-19.40;-18.10;-20.73;10.50;3.90
07:48:33;-18.10;-30.00;-30.03;20.60;-19.40;-18.10;-20.73;10.50;3.90
07:48:35;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.73;10.50;3.90
07:48:37;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.73;10.50;3.90
07:48:39;-18.10;-30.00;-30.02;20.60;-19.40;-18.00;-20.73;10.50;3.90
07:48:41;-18.10;-30.00;-29.98;20.60;-19.40;-18.10;-20.72;10.50;3.90
07:48:43;-18.10;-30.00;-30.01;20.60;-19.40;-18.10;-20.72;10.50;3.90
07:48:45;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.71;10.50;3.90
07:48:48;-18.10;-30.00;-30.02;20.60;-19.40;-18.10;-20.71;10.50;3.90
07:48:50;-18.10;-30.00;-30.03;20.60;-19.40;-18.00;-20.71;10.50;3.90
07:48:52;-18.10;-30.00;-30.00;20.60;-19.40;-18.00;-20.71;10.40;3.90
07:48:54;-18.10;-30.00;-30.00;20.60;-19.40;-18.00;-20.71;10.40;3.90
07:48:55;-18.10;-30.00;-30.02;20.60;-19.40;-18.00;-20.71;10.40;3.90
07:48:57;-18.10;-30.00;-30.01;20.50;-19.40;-18.00;-20.71;10.40;3.90
07:49:00;-18.10;-30.00;-30.02;20.60;-19.40;-18.00;-20.71;10.40;3.90
07:49:02;-18.10;-30.00;-30.03;20.50;-19.40;-18.00;-20.72;10.40;3.90
07:49:03;-18.10;-30.00;-30.04;20.50;-19.40;-18.00;-20.72;10.30;3.90
07:49:06;-18.10;-30.00;-30.03;20.50;-19.40;-18.00;-20.72;10.30;3.90
07:49:07;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.72;10.30;3.90
07:49:10;-18.10;-30.00;-29.99;20.50;-19.40;-18.10;-20.72;10.30;3.90
07:49:12;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.30;3.90
07:49:14;-18.10;-30.00;-29.99;20.50;-19.40;-18.10;-20.73;10.30;3.90
07:49:16;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.30;4.00
07:49:18;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;10.20;3.90
07:49:20;-18.10;-30.00;-29.99;20.50;-19.40;-18.10;-20.74;10.30;3.90
07:49:22;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.20;3.90
07:49:24;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;10.20;3.90
07:49:26;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.20;3.90
07:49:28;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.20;3.90
07:49:30;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.73;10.10;3.90
07:49:32;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.73;10.20;4.00
07:49:34;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.72;10.10;3.90
07:49:36;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.72;10.10;4.00
07:49:38;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.72;10.10;4.00
07:49:40;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.72;10.10;3.90
07:49:42;-18.10;-30.00;-30.00;20.50;-19.40;-18.00;-20.71;10.10;3.90
07:49:44;-18.10;-30.00;-30.00;20.50;-19.40;-18.00;-20.72;10.10;3.90
07:49:46;-18.10;-30.00;-30.00;20.50;-19.40;-18.00;-20.72;10.10;3.90
07:49:48;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.73;10.00;3.90
07:49:50;-18.10;-30.00;-30.03;20.50;-19.40;-18.10;-20.72;10.00;3.90
07:49:52;-18.10;-30.00;-30.04;20.50;-19.30;-18.10;-20.72;10.00;4.00
07:49:54;-18.10;-30.00;-30.03;20.50;-19.40;-18.10;-20.72;10.00;3.90
07:49:56;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.73;10.00;3.90
07:49:58;-18.10;-30.00;-30.02;20.50;-19.30;-18.10;-20.74;10.00;3.90
07:50:00;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.75;10.00;4.00
07:50:02;-18.10;-30.00;-30.03;20.50;-19.30;-18.10;-20.75;9.90;4.00
07:50:04;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.75;10.00;3.90
07:50:06;-18.10;-30.00;-30.02;20.50;-19.30;-18.10;-20.74;9.90;3.90
07:50:08;-18.10;-30.00;-30.03;20.50;-19.30;-18.10;-20.74;9.90;3.90
07:50:10;-18.10;-30.00;-30.03;20.50;-19.30;-18.10;-20.74;9.90;3.90
07:50:12;-18.10;-30.00;-30.03;20.50;-19.30;-18.10;-20.74;9.90;3.90
07:50:14;-18.10;-30.00;-30.04;20.50;-19.40;-18.10;-20.74;10.00;4.00
07:50:16;-18.10;-30.00;-30.02;20.50;-19.30;-18.10;-20.73;9.90;3.90
07:50:18;-18.10;-30.00;-30.02;20.50;-19.30;-18.10;-20.73;9.90;3.90
07:50:20;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;9.90;3.90
07:50:22;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;9.90;3.90
07:50:24;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.73;9.90;3.90
07:50:26;-18.10;-30.00;-30.02;20.50;-19.30;-18.10;-20.74;9.80;4.00
07:50:28;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;9.80;3.90
07:50:30;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;9.80;3.90
07:50:32;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.75;9.80;3.90
07:50:34;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.74;9.80;3.90
07:50:36;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.74;9.80;3.90
07:50:38;-18.10;-30.00;-30.02;20.50;-19.40;-18.10;-20.74;9.80;4.00
07:50:40;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.72;9.70;3.90
07:50:42;-18.10;-30.00;-30.01;20.50;-19.30;-18.00;-20.72;9.70;4.00
07:50:44;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.72;9.70;3.90
07:50:46;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.72;9.70;3.90
07:50:48;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-20.74;9.70;3.90
07:50:50;-18.10;-30.00;-30.01;20.50;-19.40;-18.10;-20.74;9.70;3.90
07:50:52;-18.10;-30.00;-30.02;20.40;-19.40;-18.10;-20.74;9.70;3.90
07:50:54;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-20.74;9.60;3.90
07:50:56;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-20.74;9.60;4.00
07:50:58;-18.10;-30.00;-30.00;20.40;-19.30;-18.10;-20.74;9.60;3.90
07:51:00;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-20.74;9.60;4.00
07:51:02;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-20.74;9.60;3.90
07:51:04;-18.10;-30.00;-29.98;20.40;-19.40;-18.10;-20.74;9.60;4.00
07:51:06;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-20.74;9.60;3.90
07:51:08;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-20.75;9.60;3.90
07:51:10;-18.10;-30.00;-30.02;20.40;-19.30;-18.10;-20.75;9.60;3.90
07:51:12;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-20.74;9.60;3.90
07:51:14;-18.10;-30.00;-30.02;20.40;-19.40;-18.10;-20.74;9.50;3.90
07:51:16;-18.10;-30.00;-30.02;20.40;-19.40;-18.10;-20.74;9.50;4.00
07:51:18;-18.10;-30.00;-30.02;20.40;-19.40;-18.10;-20.75;9.50;3.90
07:51:20;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.75;9.50;4.00
07:51:22;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-20.75;9.50;3.90
07:51:24;-18.10;-30.00;-29.98;20.40;-19.40;-18.10;-20.75;9.40;4.00
07:51:26;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-20.75;9.50;4.00
07:51:28;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.74;9.40;4.00
07:51:30;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.74;9.40;3.90
07:51:32;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.75;9.40;4.00
07:51:34;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.75;9.40;3.90
07:51:36;-18.10;-30.00;-30.00;20.30;-19.30;-18.10;-20.75;9.40;3.90
07:51:38;-18.10;-30.00;-30.00;20.30;-19.30;-18.10;-20.76;9.40;3.90
07:51:40;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.76;9.40;4.00
07:51:42;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.76;9.30;3.90
07:51:44;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.76;9.40;3.90
07:51:46;-18.10;-30.00;-30.01;20.30;-19.30;-18.10;-20.75;9.30;4.00
07:51:48;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.76;9.30;4.00
07:51:50;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.76;9.30;4.00
07:51:52;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.76;9.30;4.00
07:51:54;-18.10;-30.00;-30.03;20.30;-19.40;-18.10;-20.76;9.30;3.90
07:51:56;-18.10;-30.00;-30.03;20.30;-19.40;-18.10;-20.77;9.30;4.00
07:51:58;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.76;9.30;4.00
07:52:00;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:02;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:04;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.76;9.20;4.00
07:52:06;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-20.76;9.20;4.00
07:52:08;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.76;9.20;4.00
07:52:10;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:12;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:14;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:16;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.77;9.20;4.00
07:52:18;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-20.77;9.20;3.90
07:52:20;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.76;9.20;3.90
07:52:22;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.77;9.10;4.00
07:52:24;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.77;9.10;4.00
07:52:26;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.78;9.10;4.00
07:52:28;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.78;9.10;4.00
07:52:30;-18.10;-30.00;-30.00;20.30;-19.30;-18.10;-20.77;9.10;3.90
07:52:32;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.78;9.10;4.00
07:52:34;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.78;9.00;4.00
07:52:36;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.79;9.10;4.00
07:52:38;-18.10;-30.00;-29.99;20.30;-19.40;-18.20;-20.79;9.10;4.00
07:52:40;-18.10;-30.00;-29.99;20.30;-19.40;-18.20;-20.78;9.00;3.90
07:52:42;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-20.79;9.00;4.00
07:52:44;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-20.79;9.00;4.00
07:52:46;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-20.79;9.00;4.00
07:52:48;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-20.80;9.00;4.00
07:52:50;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-20.80;9.00;3.90
07:52:52;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-20.79;9.00;4.00
07:52:54;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-20.78;9.00;4.00
07:52:56;-18.10;-30.00;-30.03;20.30;-19.40;-18.20;-20.78;9.00;4.00
07:52:58;-18.10;-30.00;-30.03;20.30;-19.40;-18.20;-20.78;9.00;4.00
07:53:00;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-20.77;8.90;4.00
07:53:02;-18.10;-30.00;-30.03;20.30;-19.40;-18.10;-20.77;8.90;4.00
07:53:04;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.78;8.90;4.00
07:53:06;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.77;9.00;4.00
07:53:08;-18.10;-30.00;-29.99;20.30;-19.40;-18.20;-20.76;9.00;4.00
07:53:10;-18.10;-30.00;-30.00;20.20;-19.40;-18.10;-20.76;8.90;4.00
07:53:12;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.76;8.90;4.00
07:53:14;-18.10;-30.00;-30.02;20.20;-19.40;-18.10;-20.76;8.90;4.00
07:53:16;-18.10;-30.00;-30.02;20.20;-19.40;-18.10;-20.75;8.90;4.00
07:53:18;-18.10;-30.00;-30.00;20.20;-19.40;-18.10;-20.76;8.90;4.00
07:53:20;-18.10;-30.00;-30.00;20.20;-19.40;-18.20;-20.76;8.90;4.00
07:53:22;-18.10;-30.00;-29.99;20.20;-19.40;-18.20;-20.76;8.90;4.00
07:53:24;-18.10;-30.00;-30.00;20.20;-19.40;-18.20;-20.76;8.80;4.00
07:53:26;-18.10;-30.00;-30.00;20.20;-19.40;-18.20;-20.75;8.80;4.00
07:53:28;-18.10;-30.00;-30.01;20.20;-19.40;-18.20;-20.75;8.80;4.00
07:53:30;-18.10;-30.00;-30.02;20.20;-19.40;-18.20;-20.76;8.80;4.00
07:53:32;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-20.76;8.80;4.00
07:53:34;-18.10;-30.00;-30.02;20.20;-19.40;-18.10;-20.76;8.70;3.90
07:53:36;-18.10;-30.00;-30.01;20.20;-19.40;-18.10;-20.75;8.80;4.00
07:53:38;-18.10;-30.00;-30.01;20.20;-19.40;-18.20;-20.75;8.80;4.00
07:53:40;-18.10;-30.00;-29.98;20.20;-19.40;-18.10;-20.75;8.70;4.00
07:53:42;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.74;8.70;4.00
07:53:44;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.75;8.70;4.00
07:53:46;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.75;8.70;4.00
07:53:48;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.75;8.70;4.00
07:53:50;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.75;8.70;4.00
07:53:52;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.75;8.70;4.00
07:53:54;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.76;8.70;4.00
07:53:56;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.76;8.70;4.00
07:53:58;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.76;8.70;4.00
07:54:00;-18.10;-30.00;-29.97;20.10;-19.40;-18.10;-20.77;8.70;4.00
07:54:02;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.77;8.70;4.00
07:54:04;-18.10;-30.00;-30.01;20.10;-19.40;-18.20;-20.76;8.60;4.00
07:54:06;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-20.76;8.60;4.00
07:54:08;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.77;8.60;4.00
07:54:10;-18.10;-30.00;-29.97;20.10;-19.40;-18.10;-20.77;8.60;4.00
07:54:12;-18.10;-30.00;-29.98;20.10;-19.40;-18.10;-20.77;8.60;4.00
07:54:14;-18.10;-30.00;-29.98;20.10;-19.40;-18.20;-20.78;8.60;4.00
07:54:16;-18.10;-30.00;-29.98;20.10;-19.40;-18.20;-20.78;8.60;4.00
07:54:18;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.79;8.60;4.00
07:54:20;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.79;8.50;4.00
07:54:22;-18.10;-30.00;-30.02;20.10;-19.40;-18.20;-20.79;8.50;4.00
07:54:24;-18.10;-30.00;-30.01;20.10;-19.40;-18.20;-20.80;8.50;4.00
07:54:26;-18.10;-30.00;-30.02;20.10;-19.40;-18.20;-20.79;8.50;4.00
07:54:29;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.79;8.50;4.00
07:54:30;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.79;8.50;4.00
07:54:32;-18.10;-30.00;-30.01;20.10;-19.40;-18.20;-20.78;8.50;4.00
07:54:34;-18.10;-30.00;-29.98;20.10;-19.40;-18.20;-20.78;8.50;4.00
07:54:36;-18.10;-30.00;-29.98;20.10;-19.40;-18.20;-20.77;8.50;4.00
07:54:38;-18.10;-30.00;-29.98;20.10;-19.40;-18.10;-20.78;8.50;4.00
07:54:40;-18.10;-30.00;-29.96;20.00;-19.40;-18.20;-20.77;8.40;4.00
07:54:42;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.76;8.40;4.00
07:54:45;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.75;8.40;3.90
07:54:46;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.75;8.40;4.00
07:54:48;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.74;8.40;4.00
07:54:50;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.74;8.40;4.00
07:54:52;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-20.74;8.40;4.00
07:54:54;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.74;8.40;4.00
07:54:56;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.73;8.40;4.00
07:54:58;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.73;8.30;4.00
07:55:00;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.74;8.40;4.00
07:55:02;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.74;8.30;4.00
07:55:04;-18.10;-30.00;-30.00;20.00;-19.40;-18.20;-20.75;8.30;4.00
07:55:06;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:08;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:11;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:12;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:14;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:17;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.74;8.30;4.00
07:55:18;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.74;8.30;4.00
07:55:21;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.75;8.30;4.00
07:55:22;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.74;8.20;4.00
07:55:25;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.74;8.30;4.00
07:55:27;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.74;8.30;4.00
07:55:29;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.74;8.20;4.00
07:55:30;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:33;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.76;8.20;4.00
07:55:34;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-20.76;8.20;4.00
07:55:37;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:39;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:41;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:43;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-20.76;8.20;4.00
07:55:45;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:47;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:49;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:51;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-20.75;8.10;4.00
07:55:53;-18.10;-30.00;-30.04;20.00;-19.40;-18.10;-20.76;8.10;4.00
07:55:55;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:57;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.75;8.20;4.00
07:55:59;-18.10;-30.00;-30.01;20.00;-19.40;-18.20;-20.75;8.10;4.00
07:56:01;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.76;8.10;4.00
07:56:03;-18.10;-30.00;-29.99;20.00;-19.40;-18.20;-20.76;8.10;4.00
07:56:05;-18.10;-30.00;-29.98;20.00;-19.40;-18.20;-20.76;8.00;4.00
