time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.87;8.30;3.50
12:28:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.91;8.30;3.50
12:28:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.94;8.30;3.50
12:28:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.89;8.30;3.50
12:28:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.91;8.30;3.50
12:28:39;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.89;8.30;3.50
12:28:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.90;8.30;3.50
12:28:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.91;8.30;3.60
12:28:45;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.88;8.30;3.50
12:28:47;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.92;8.30;3.60
12:28:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.93;8.30;3.50
12:28:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.92;8.30;3.60
12:28:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.92;8.30;3.60
12:28:55;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.93;8.30;3.50
12:28:57;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.92;8.30;3.50
12:28:59;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.91;8.30;3.50
12:29:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.91;8.30;3.50
12:29:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.94;8.30;3.50
12:29:05;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.90;8.30;3.50
12:29:07;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.91;8.30;3.50
12:29:09;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.90;8.30;3.50
12:29:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.96;8.30;3.50
12:29:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.97;8.30;3.50
12:29:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.97;8.30;3.60
12:29:17;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.96;8.30;3.50
12:29:19;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-14.00;8.30;3.60
12:29:21;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.96;8.30;3.60
12:29:23;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-13.93;8.30;3.50
12:29:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-13.94;8.20;3.50
12:29:27;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-13.93;8.20;3.50
12:29:29;-18.10;-30.00;-29.99;17.10;-17.80;-18.20;-13.91;8.20;3.60
12:29:31;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-13.93;8.20;3.60
12:29:33;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-13.96;8.20;3.60
12:29:35;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-13.95;8.20;3.50
12:29:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.94;8.30;3.60
12:29:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.96;8.30;3.50
12:29:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.98;8.20;3.50
12:29:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.95;8.20;3.50
12:29:45;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-13.98;8.30;3.50
12:29:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.98;8.20;3.50
12:29:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.00;8.20;3.60
12:29:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.99;8.20;3.50
12:29:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.99;8.20;3.50
12:29:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-14.03;8.20;3.50
12:29:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-14.00;8.20;3.50
12:29:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-14.02;8.20;3.60
12:30:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.05;8.20;3.60
12:30:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-14.05;8.20;3.50
12:30:05;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-14.03;8.20;3.50
12:30:07;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-14.03;8.20;3.50
12:30:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.03;8.20;3.50
12:30:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-14.05;8.20;3.50
12:30:13;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-14.03;8.20;3.60
12:30:15;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-14.01;8.20;3.60
12:30:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.01;8.20;3.60
12:30:19;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-14.00;8.10;3.50
12:30:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.97;8.20;3.50
12:30:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.98;8.10;3.50
12:30:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.95;8.20;3.50
12:30:27;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-13.96;8.10;3.50
12:30:29;-18.10;-30.00;-30.01;17.10;-17.80;-18.20;-13.93;8.10;3.50
12:30:31;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-13.92;8.10;3.50
12:30:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-13.92;8.10;3.50
12:30:35;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.95;8.10;3.60
12:30:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-13.97;8.10;3.50
12:30:39;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-13.98;8.10;3.50
12:30:41;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.01;8.10;3.50
12:30:43;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-14.00;8.10;3.50
12:30:45;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-14.01;8.10;3.50
12:30:47;-18.10;-30.00;-30.00;17.10;-17.80;-18.20;-13.97;8.10;3.50
12:30:49;-18.10;-30.00;-30.00;17.10;-17.80;-18.20;-13.98;8.10;3.50
12:30:51;-18.10;-30.00;-30.00;17.10;-17.80;-18.20;-13.95;8.10;3.50
12:30:53;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-13.99;8.10;3.50
12:30:55;-18.10;-30.00;-30.01;17.10;-17.80;-18.20;-13.99;8.10;3.50
12:30:57;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.02;8.10;3.50
12:30:59;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.04;8.10;3.50
12:31:01;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-14.03;8.10;3.50
12:31:03;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.01;8.10;3.50
12:31:05;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.01;8.10;3.50
12:31:07;-18.10;-30.00;-30.00;17.10;-17.80;-18.20;-14.00;8.10;3.50
12:31:09;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-13.99;8.10;3.50
12:31:11;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-13.96;8.00;3.50
12:31:13;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.00;8.00;3.50
12:31:15;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-13.98;8.00;3.50
12:31:17;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-13.97;8.00;3.50
12:31:19;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-13.99;8.10;3.50
12:31:21;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-13.99;8.10;3.50
12:31:23;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-13.95;8.00;3.50
12:31:25;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.00;8.00;3.50
12:31:27;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-14.01;8.00;3.50
12:31:29;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.00;8.00;3.50
12:31:31;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-13.96;8.00;3.50
12:31:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.98;8.00;3.50
12:31:35;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-13.97;8.00;3.50
12:31:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.97;8.00;3.50
12:31:39;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-13.96;8.00;3.60
12:31:41;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-13.93;8.00;3.60
12:31:43;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-13.94;8.00;3.60
12:31:45;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-13.94;8.00;3.50
12:31:47;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-13.91;8.00;3.50
12:31:49;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-13.94;8.00;3.50
12:31:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.92;8.00;3.50
12:31:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.95;8.00;3.40
12:31:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.96;8.00;3.50
12:31:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.95;8.00;3.50
12:31:59;-18.10;-30.00;-29.97;17.00;-17.80;-18.10;-13.94;8.00;3.50
12:32:01;-18.10;-30.00;-29.97;17.00;-17.80;-18.10;-13.94;8.00;3.50
