time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.27;9.70;4.40
14:49:37;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.26;9.70;4.40
14:49:39;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.29;9.70;4.40
14:49:41;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.32;9.70;4.40
14:49:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.29;9.70;4.40
14:49:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.29;9.70;4.40
14:49:47;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-14.29;9.70;4.40
14:49:49;-18.10;-30.00;-30.03;17.20;-17.80;-18.10;-14.27;9.60;4.40
14:49:51;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-14.29;9.60;4.40
14:49:53;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.28;9.60;4.40
14:49:55;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.31;9.60;4.30
14:49:57;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-14.37;9.60;4.40
14:49:59;-18.10;-30.00;-30.03;17.20;-17.80;-18.10;-14.37;9.60;4.40
14:50:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.35;9.60;4.40
14:50:03;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-14.36;9.60;4.40
14:50:05;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-14.33;9.60;4.30
14:50:07;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.32;9.60;4.40
14:50:09;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.32;9.60;4.40
14:50:11;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.60;4.30
14:50:13;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.60;4.30
14:50:15;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.31;9.60;4.40
14:50:17;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.32;9.60;4.40
14:50:19;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.31;9.50;4.40
14:50:21;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.34;9.60;4.40
14:50:23;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-14.38;9.60;4.40
14:50:25;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-14.38;9.60;4.40
14:50:27;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.34;9.60;4.30
14:50:29;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.30;9.60;4.40
14:50:31;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.35;9.60;4.40
14:50:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.33;9.60;4.40
14:50:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.27;9.60;4.30
14:50:37;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-14.34;9.60;4.40
14:50:39;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-14.31;9.60;4.40
14:50:41;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.32;9.60;4.30
14:50:43;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.37;9.60;4.40
14:50:45;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.35;9.60;4.40
14:50:47;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.36;9.60;4.40
14:50:49;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-14.36;9.60;4.40
14:50:51;-18.10;-30.00;-30.02;17.20;-17.80;-18.00;-14.34;9.60;4.40
14:50:53;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.39;9.60;4.40
14:50:55;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.38;9.60;4.40
14:50:57;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.34;9.60;4.40
14:50:59;-18.10;-30.00;-29.99;17.20;-17.80;-18.00;-14.34;9.60;4.40
14:51:01;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.39;9.50;4.40
14:51:03;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-14.35;9.50;4.30
14:51:05;-18.10;-30.00;-30.01;17.20;-17.80;-18.00;-14.37;9.50;4.40
14:51:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.29;9.50;4.40
14:51:09;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.31;9.50;4.40
14:51:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.32;9.50;4.40
14:51:13;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-14.40;9.50;4.40
14:51:15;-18.10;-30.00;-29.97;17.20;-17.80;-18.10;-14.35;9.50;4.40
14:51:17;-18.10;-30.00;-29.97;17.20;-17.80;-18.10;-14.34;9.50;4.40
14:51:19;-18.10;-30.00;-29.97;17.20;-17.80;-18.10;-14.36;9.40;4.40
14:51:21;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-14.40;9.40;4.40
14:51:23;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-14.33;9.40;4.40
14:51:25;-18.10;-30.00;-29.97;17.20;-17.80;-18.10;-14.38;9.40;4.40
14:51:27;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.40;4.30
14:51:29;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.40;4.40
14:51:31;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.31;9.40;4.30
14:51:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.34;9.40;4.40
14:51:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.32;9.40;4.30
14:51:37;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.39;9.40;4.40
14:51:39;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.42;9.40;4.40
14:51:41;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.35;9.40;4.30
14:51:43;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.37;9.40;4.30
14:51:45;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.35;9.40;4.40
14:51:47;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.36;9.40;4.40
14:51:49;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.34;9.40;4.40
14:51:51;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.38;9.40;4.30
14:51:53;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.39;9.40;4.40
14:51:55;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.30;4.40
14:51:57;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.37;9.40;4.40
14:51:59;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.36;9.30;4.30
14:52:01;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.40;9.40;4.40
14:52:03;-18.10;-30.00;-29.96;17.20;-17.80;-18.10;-14.35;9.40;4.30
14:52:05;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-14.33;9.40;4.30
14:52:07;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-14.32;9.40;4.40
14:52:09;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-14.32;9.30;4.40
14:52:11;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.35;9.30;4.30
14:52:13;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.44;9.30;4.30
14:52:15;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.39;9.40;4.40
14:52:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.39;9.30;4.40
14:52:19;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.41;9.40;4.40
14:52:21;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.35;9.40;4.40
14:52:23;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.37;9.40;4.40
14:52:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.30;9.40;4.40
14:52:27;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.33;9.40;4.40
14:52:29;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.40;9.40;4.40
14:52:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.36;9.30;4.30
14:52:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.25;9.30;4.30
14:52:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.00;-14.25;9.30;4.40
14:52:37;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.18;9.30;4.40
14:52:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.22;9.30;4.30
14:52:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.17;9.30;4.30
14:52:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.14;9.30;4.40
14:52:45;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.16;9.30;4.40
14:52:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.10;9.30;4.40
14:52:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.08;9.30;4.40
14:52:51;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.03;9.30;4.40
14:52:53;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.07;9.30;4.40
14:52:55;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.15;9.30;4.40
14:52:57;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.14;9.20;4.30
14:52:59;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.14;9.20;4.40
14:53:01;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.11;9.20;4.40
14:53:03;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.15;9.20;4.40
14:53:05;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.19;9.20;4.30
14:53:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.14;9.20;4.40
14:53:09;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.11;9.20;4.40
14:53:11;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.13;9.20;4.40
14:53:13;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.07;9.20;4.40
14:53:15;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.03;9.20;4.40
14:53:17;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.02;9.20;4.30
14:53:19;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.04;9.20;4.30
14:53:21;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-14.05;9.20;4.30
14:53:23;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-14.05;9.20;4.30
14:53:25;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-14.06;9.20;4.40
