time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.51;10.30;4.10
12:09:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.50;10.20;4.20
12:09:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.48;10.20;4.20
12:09:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.49;10.20;4.20
12:09:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.50;10.30;4.20
12:09:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.49;10.30;4.20
12:09:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.49;10.40;4.20
12:09:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.50;10.40;4.20
12:09:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.50;10.40;4.20
12:09:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.49;10.40;4.20
12:09:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.54;10.30;4.20
12:09:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.52;10.30;4.20
12:09:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.49;10.30;4.20
12:09:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.51;10.30;4.20
12:09:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.50;10.30;4.20
12:09:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.49;10.30;4.20
12:09:55;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.49;10.40;4.10
12:09:57;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-16.49;10.40;4.10
12:09:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.50;10.40;4.20
12:10:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-16.49;10.40;4.20
12:10:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-16.50;10.30;4.20
12:10:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-16.50;10.20;4.20
12:10:07;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-16.50;10.10;4.20
12:10:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.44;10.10;4.20
12:10:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-16.43;10.10;4.20
12:10:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.43;10.00;4.10
12:10:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.40;10.00;4.20
12:10:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-16.36;10.00;4.20
12:10:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.36;10.00;4.20
12:10:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.36;10.10;4.10
12:10:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.36;10.10;4.20
12:10:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.35;10.00;4.20
12:10:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.38;10.00;4.20
12:10:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.39;9.90;4.20
12:10:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.38;9.90;4.20
12:10:33;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.39;9.80;4.20
12:10:35;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.39;9.80;4.20
12:10:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.39;9.70;4.20
12:10:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.39;9.70;4.20
12:10:41;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-16.33;9.70;4.10
12:10:43;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-16.29;9.70;4.20
12:10:45;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-16.28;9.70;4.20
12:10:47;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.28;9.70;4.20
12:10:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.28;9.70;4.20
12:10:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.26;9.70;4.10
12:10:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.24;9.80;4.20
12:10:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.21;9.70;4.20
12:10:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;9.80;4.20
12:10:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.20;9.80;4.20
12:11:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.21;9.90;4.20
12:11:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.25;9.90;4.20
12:11:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.19;9.90;4.10
12:11:07;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.16;9.90;4.10
12:11:09;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.18;9.90;4.20
12:11:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.21;9.80;4.20
12:11:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.20;9.80;4.20
12:11:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.22;9.80;4.20
12:11:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.20;9.80;4.10
12:11:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.21;9.80;4.10
12:11:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.21;9.80;4.10
12:11:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.18;9.70;4.20
12:11:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.18;9.70;4.20
12:11:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.16;9.60;4.10
12:11:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.18;9.60;4.10
12:11:31;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.17;9.50;4.10
12:11:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.16;9.50;4.20
12:11:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.15;9.50;4.10
12:11:37;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-16.10;9.50;4.20
12:11:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.09;9.50;4.10
12:11:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.05;9.50;4.20
12:11:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.07;9.50;4.10
12:11:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.06;9.50;4.10
12:11:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.09;9.50;4.10
12:11:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.11;9.50;4.20
12:11:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.09;9.40;4.20
12:11:53;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.07;9.40;4.10
12:11:55;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-16.07;9.40;4.20
12:11:57;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-16.03;9.40;4.10
12:11:59;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.02;9.40;4.10
12:12:01;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-15.98;9.40;4.20
12:12:03;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.98;9.40;4.20
12:12:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.00;9.40;4.10
12:12:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.98;9.40;4.20
12:12:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.00;9.40;4.10
12:12:11;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.02;9.40;4.10
12:12:13;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-15.97;9.40;4.10
12:12:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.95;9.40;4.10
12:12:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.98;9.40;4.10
12:12:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.98;9.40;4.10
12:12:21;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-15.98;9.40;4.10
12:12:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.96;9.40;4.20
12:12:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.93;9.30;4.10
12:12:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.91;9.30;4.20
12:12:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.91;9.20;4.10
12:12:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.93;9.20;4.20
12:12:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.92;9.20;4.10
12:12:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.91;9.20;4.10
12:12:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.90;9.30;4.20
12:12:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.90;9.30;4.10
12:12:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.91;9.30;4.20
12:12:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.91;9.30;4.20
12:12:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.92;9.40;4.20
12:12:47;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.91;9.30;4.10
12:12:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.88;9.40;4.10
12:12:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.84;9.40;4.10
12:12:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.86;9.30;4.20
12:12:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.84;9.20;4.20
12:12:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.85;9.20;4.10
12:12:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.86;9.20;4.10
12:13:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.83;9.20;4.10
12:13:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.81;9.20;4.20
12:13:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.84;9.20;4.10
12:13:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.83;9.20;4.10
12:13:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.79;9.20;4.10
12:13:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.80;9.20;4.10
12:13:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.81;9.20;4.10
12:13:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.82;9.20;4.20
