time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:10;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.75;5.70;3.10
08:12:12;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.72;5.70;3.10
08:12:14;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.73;5.70;3.10
08:12:16;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-18.73;5.70;3.00
08:12:18;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-18.70;5.70;3.10
08:12:20;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.67;5.70;3.10
08:12:22;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-18.66;5.60;3.00
08:12:24;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.66;5.60;3.00
08:12:26;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.67;5.60;3.10
08:12:28;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.65;5.60;3.10
08:12:30;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.66;5.60;3.00
08:12:32;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.67;5.60;3.10
08:12:34;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.64;5.60;3.00
08:12:36;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.62;5.60;3.10
08:12:38;-18.10;-30.00;-29.99;20.80;-17.50;-18.20;-18.59;5.60;3.20
08:12:40;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.55;5.60;3.10
08:12:42;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-18.57;5.60;3.00
08:12:44;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.58;5.60;3.00
08:12:46;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.56;5.60;3.10
08:12:48;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-18.54;5.60;3.10
08:12:50;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-18.54;5.60;3.10
08:12:52;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-18.55;5.60;3.00
08:12:54;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-18.52;5.60;3.00
08:12:56;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.52;5.60;3.10
08:12:58;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.49;5.60;3.00
08:13:00;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.46;5.60;3.00
08:13:02;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.43;5.60;3.10
08:13:04;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.39;5.60;3.10
08:13:06;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.40;5.50;3.10
08:13:08;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-18.36;5.60;3.00
08:13:10;-18.10;-30.00;-30.03;20.80;-17.50;-18.20;-18.33;5.60;3.10
08:13:12;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-18.28;5.50;3.10
08:13:14;-18.10;-30.00;-30.03;20.70;-17.50;-18.20;-18.23;5.50;3.10
08:13:16;-18.10;-30.00;-30.05;20.80;-17.50;-18.20;-18.23;5.60;3.00
08:13:18;-18.10;-30.00;-30.04;20.80;-17.40;-18.20;-18.21;5.50;3.10
08:13:20;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-18.13;5.60;3.00
08:13:22;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-18.12;5.50;3.00
08:13:24;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.17;5.60;3.10
08:13:26;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.15;5.60;3.00
08:13:28;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.14;5.50;3.10
08:13:30;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.10;5.60;3.10
08:13:32;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.08;5.50;3.00
08:13:34;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.12;5.60;3.10
08:13:36;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.11;5.50;3.00
08:13:38;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.08;5.50;3.00
08:13:40;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.05;5.50;3.10
08:13:42;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.04;5.50;3.10
08:13:44;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.01;5.50;3.10
08:13:46;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.01;5.50;3.10
08:13:48;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.97;5.50;3.10
08:13:50;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.97;5.50;3.00
08:13:52;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.99;5.50;3.10
08:13:54;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.98;5.50;3.10
08:13:56;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.95;5.50;3.10
08:13:58;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.93;5.50;3.10
08:14:00;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.93;5.50;3.10
08:14:02;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.93;5.50;3.00
08:14:04;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.93;5.50;3.00
08:14:06;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-17.91;5.50;3.10
08:14:08;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.86;5.50;3.10
08:14:10;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.85;5.50;3.10
08:14:12;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.86;5.50;3.10
08:14:14;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.86;5.50;3.10
08:14:16;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.81;5.50;3.10
08:14:18;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.78;5.50;3.10
08:14:20;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.79;5.50;3.10
08:14:22;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-17.71;5.50;3.00
08:14:24;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.67;5.50;3.00
08:14:26;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.72;5.40;3.10
08:14:28;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.64;5.50;3.10
08:14:30;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.60;5.40;3.10
08:14:32;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.52;5.40;3.10
08:14:34;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-17.53;5.50;3.00
08:14:36;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-17.49;5.40;3.10
08:14:38;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-17.49;5.50;3.10
08:14:40;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-17.44;5.50;3.10
08:14:42;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.38;5.50;3.10
08:14:44;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-17.35;5.50;3.10
08:14:46;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.30;5.40;3.10
08:14:48;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.30;5.50;3.10
08:14:50;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.29;5.40;3.10
08:14:52;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.22;5.40;3.10
08:14:54;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.17;5.40;3.10
08:14:56;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.11;5.40;3.10
08:14:58;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.04;5.40;3.10
08:15:00;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.95;5.40;3.10
08:15:02;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.89;5.40;3.10
08:15:04;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-16.82;5.40;3.00
08:15:06;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-16.83;5.40;3.00
08:15:08;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.72;5.40;3.10
08:15:10;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.65;5.40;3.10
08:15:12;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.58;5.40;3.10
08:15:14;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.55;5.40;3.10
08:15:16;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-16.63;5.40;3.10
08:15:18;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.50;5.40;3.10
08:15:20;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.44;5.40;3.10
08:15:22;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.48;5.40;3.10
08:15:24;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.47;5.40;3.10
08:15:27;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.47;5.40;3.10
08:15:28;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.45;5.40;3.10
08:15:30;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.34;5.30;3.10
08:15:32;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.37;5.40;3.00
08:15:34;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.43;5.40;3.10
08:15:36;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.35;5.40;3.00
08:15:38;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-16.40;5.40;3.10
08:15:40;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.45;5.30;3.10
08:15:42;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.49;5.30;3.10
08:15:44;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-16.43;5.40;3.10
08:15:46;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-16.35;5.40;3.10
08:15:48;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.27;5.40;3.10
08:15:50;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.35;5.40;3.00
08:15:52;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.25;5.40;3.00
08:15:54;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.21;5.40;3.00
08:15:56;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.22;5.40;3.10
08:15:58;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.24;5.30;3.10
08:16:00;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.27;5.30;3.10
08:16:02;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.18;5.30;3.10
08:16:04;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.25;5.30;3.10
08:16:06;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.22;5.30;3.10
08:16:08;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.19;5.30;3.10
08:16:10;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-16.21;5.30;3.10
08:16:12;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-16.27;5.30;3.10
08:16:14;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-16.18;5.30;3.10
08:16:16;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.21;5.30;3.10
08:16:18;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.21;5.30;3.10
08:16:20;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-16.20;5.30;3.10
08:16:22;-18.10;-30.00;-29.98;20.60;-17.50;-18.20;-16.17;5.30;3.00
08:16:24;-18.10;-30.00;-29.98;20.60;-17.50;-18.20;-16.22;5.30;3.00
08:16:26;-18.10;-30.00;-29.98;20.60;-17.50;-18.20;-16.25;5.30;3.10
08:16:28;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.17;5.30;3.10
08:16:30;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.07;5.30;3.10
08:16:32;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.16;5.30;3.00
08:16:35;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-16.09;5.30;3.10
08:16:36;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-16.17;5.30;3.10
08:16:38;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-16.12;5.30;3.10
08:16:41;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.02;5.30;3.10
08:16:42;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.04;5.30;3.10
08:16:44;-18.10;-30.00;-29.98;20.50;-17.50;-18.20;-16.01;5.30;3.10
08:16:46;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-16.05;5.30;3.10
08:16:48;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.09;5.30;3.10
08:16:50;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.19;5.20;3.00
08:16:52;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.19;5.20;3.10
08:16:54;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.04;5.30;3.00
08:16:57;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.18;5.20;3.10
08:16:58;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.20;5.20;3.10
08:17:01;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.15;5.20;3.10
08:17:02;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.11;5.20;3.10
08:17:05;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.10;5.20;3.00
08:17:07;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.30;5.20;3.10
08:17:08;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.23;5.20;3.10
08:17:10;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.24;5.20;3.10
08:17:13;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.35;5.20;3.10
08:17:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.31;5.20;3.10
08:17:16;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.21;5.20;3.10
08:17:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.33;5.20;3.10
08:17:21;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.40;5.20;3.10
08:17:23;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.35;5.20;3.10
08:17:24;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.38;5.20;3.10
08:17:26;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.38;5.20;3.10
08:17:28;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.36;5.20;3.10
08:17:31;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.40;5.20;3.10
08:17:33;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.46;5.20;3.10
08:17:35;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.36;5.20;3.10
08:17:37;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.34;5.20;3.10
08:17:39;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.37;5.20;3.10
08:17:41;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.43;5.20;3.10
08:17:43;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.45;5.20;3.10
08:17:45;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.42;5.20;3.10
08:17:47;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.46;5.20;3.10
08:17:49;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-16.43;5.20;3.10
08:17:51;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.41;5.20;3.00
08:17:53;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-16.37;5.20;3.00
08:17:55;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.44;5.20;3.10
08:17:57;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.37;5.20;3.10
08:17:59;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.32;5.10;3.10
08:18:01;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.36;5.20;3.10
08:18:03;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.37;5.20;3.00
08:18:05;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.32;5.10;3.10
08:18:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.32;5.10;3.10
08:18:09;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.41;5.10;3.10
08:18:11;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-16.41;5.20;3.10
08:18:13;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.42;5.10;3.10
08:18:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.49;5.10;3.00
08:18:17;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.55;5.10;3.10
08:18:19;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.55;5.10;3.10
08:18:21;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.49;5.10;3.00
08:18:23;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.58;5.10;3.10
08:18:25;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.58;5.10;3.10
08:18:27;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.57;5.10;3.10
08:18:29;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.54;5.10;3.10
08:18:31;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.57;5.10;3.10
08:18:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.58;5.10;3.10
08:18:35;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.63;5.10;3.10
08:18:37;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.62;5.10;3.00
08:18:39;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.65;5.10;3.10
08:18:41;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.66;5.10;3.10
08:18:43;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.66;5.10;3.10
08:18:45;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.71;5.10;3.10
08:18:47;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.63;5.10;3.10
08:18:49;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.65;5.10;3.10
08:18:51;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-16.66;5.10;3.00
08:18:53;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-16.60;5.10;3.10
08:18:55;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-16.59;5.10;3.10
08:18:57;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.64;5.10;3.10
08:18:59;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.66;5.10;3.10
08:19:01;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.61;5.10;3.10
08:19:03;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.61;5.10;3.10
08:19:05;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.65;5.10;3.10
08:19:07;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-16.66;5.10;3.10
08:19:09;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.56;5.10;3.10
08:19:11;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.61;5.10;3.10
08:19:13;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-16.57;5.10;3.10
08:19:15;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.55;5.10;3.10
08:19:17;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.57;5.10;3.10
08:19:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.52;5.10;3.10
08:19:21;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.48;5.10;3.10
08:19:23;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.54;5.10;3.10
08:19:25;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.55;5.00;3.10
08:19:27;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-16.52;5.00;3.10
08:19:29;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.46;5.10;3.10
08:19:31;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.36;5.00;3.10
08:19:33;-18.10;-30.00;-30.02;20.40;-17.50;-18.20;-16.42;5.00;3.10
08:19:35;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.34;5.00;3.10
08:19:37;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-16.29;5.00;3.10
08:19:39;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.38;5.00;3.10
08:19:41;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-16.28;5.00;3.10
08:19:43;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.26;5.00;3.10
08:19:45;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-16.26;5.00;3.10
08:19:47;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.24;5.00;3.10
08:19:49;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.31;5.00;3.10
08:19:51;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.25;5.10;3.10
08:19:53;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.21;5.00;3.00
08:19:55;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.24;5.00;3.10
08:19:57;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.25;5.00;3.10
08:19:59;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.22;5.10;3.10
08:20:01;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.16;5.00;3.10
08:20:03;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.23;5.00;3.10
08:20:05;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-16.16;5.00;3.10
08:20:07;-18.10;-30.00;-30.04;20.40;-17.50;-18.10;-16.10;5.00;3.10
08:20:09;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-16.08;5.00;3.10
08:20:11;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.01;5.00;3.10
08:20:13;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.88;5.00;3.10
08:20:15;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.90;5.00;3.10
08:20:17;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.84;5.00;3.10
08:20:19;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.68;5.00;3.10
08:20:21;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.68;5.00;3.10
08:20:23;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.63;5.00;3.00
08:20:25;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.48;5.00;3.10
08:20:27;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.39;5.00;3.10
08:20:29;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.25;5.00;3.00
08:20:31;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.26;5.00;3.10
08:20:33;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.06;5.00;3.00
08:20:35;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-15.10;5.00;3.10
08:20:37;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.91;5.00;3.10
08:20:39;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.80;5.00;3.10
08:20:41;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.80;5.00;3.10
08:20:43;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.63;5.00;3.10
08:20:45;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.43;5.00;3.10
08:20:47;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.53;5.00;3.10
