time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:58;-18.10;-30.00;-29.96;18.50;-18.60;-18.00;-21.02;15.70;4.40
07:43:00;-18.10;-30.00;-29.96;18.60;-18.60;-18.00;-21.03;15.70;4.30
07:43:02;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-21.04;15.70;4.40
07:43:04;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.04;15.60;4.30
07:43:06;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;15.60;4.40
07:43:08;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.04;15.60;4.40
07:43:10;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.04;15.60;4.40
07:43:12;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;15.70;4.30
07:43:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;15.60;4.30
07:43:16;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.05;15.60;4.30
07:43:18;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-21.05;15.70;4.40
07:43:20;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-21.05;15.60;4.40
07:43:22;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.04;15.60;4.30
07:43:24;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.03;15.60;4.40
07:43:26;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.03;15.50;4.30
07:43:28;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.03;15.50;4.40
07:43:30;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-21.03;15.50;4.40
07:43:32;-18.10;-30.00;-30.05;18.50;-18.60;-18.10;-21.03;15.50;4.30
07:43:34;-18.10;-30.00;-30.05;18.50;-18.60;-18.00;-21.02;15.50;4.40
07:43:36;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.02;15.50;4.30
07:43:38;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.03;15.50;4.30
07:43:40;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-21.02;15.50;4.30
07:43:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.02;15.50;4.40
07:43:44;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-21.02;15.50;4.40
07:43:46;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.03;15.50;4.40
07:43:48;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.03;15.50;4.30
07:43:50;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.03;15.50;4.40
07:43:52;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.03;15.50;4.40
07:43:54;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-21.03;15.50;4.30
07:43:56;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-21.03;15.40;4.40
07:43:58;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.03;15.40;4.30
07:44:00;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.03;15.40;4.40
07:44:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.02;15.40;4.40
07:44:04;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.02;15.40;4.40
07:44:06;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.02;15.40;4.40
07:44:08;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-21.02;15.40;4.30
07:44:10;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.02;15.40;4.30
07:44:12;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.02;15.30;4.40
07:44:14;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-21.02;15.30;4.40
07:44:16;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.02;15.30;4.30
07:44:18;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.02;15.20;4.40
07:44:20;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.02;15.30;4.40
07:44:22;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.02;15.30;4.40
07:44:24;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.02;15.20;4.40
07:44:26;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.01;15.20;4.40
07:44:28;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.01;15.30;4.40
07:44:30;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.01;15.30;4.40
07:44:32;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-21.01;15.30;4.30
07:44:34;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-21.02;15.30;4.40
07:44:36;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-21.02;15.30;4.40
07:44:38;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.02;15.30;4.40
07:44:40;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-21.02;15.30;4.30
07:44:42;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.01;15.30;4.30
07:44:44;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-21.02;15.30;4.40
07:44:46;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.01;15.20;4.40
07:44:48;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.01;15.20;4.40
07:44:50;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.01;15.20;4.40
07:44:52;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.01;15.20;4.40
07:44:54;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.01;15.20;4.40
07:44:56;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.01;15.20;4.40
07:44:58;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.01;15.10;4.40
07:45:00;-18.10;-30.00;-29.96;18.20;-18.70;-18.10;-21.00;15.20;4.50
07:45:02;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-21.01;15.20;4.40
07:45:04;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.01;15.10;4.40
07:45:06;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.01;15.20;4.40
07:45:08;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.01;15.20;4.40
07:45:10;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-21.02;15.20;4.40
07:45:12;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-21.01;15.10;4.40
07:45:14;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.02;15.10;4.40
07:45:16;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.02;15.10;4.40
07:45:18;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.02;15.10;4.40
07:45:20;-18.10;-30.00;-30.01;18.20;-18.70;-18.20;-21.01;15.00;4.40
07:45:22;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.01;15.10;4.40
07:45:24;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:26;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:28;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:30;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:32;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:34;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.01;15.00;4.40
07:45:37;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.02;15.00;4.40
07:45:38;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.02;15.00;4.30
07:45:40;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.01;15.00;4.30
07:45:42;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-21.01;15.00;4.40
07:45:44;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.01;15.00;4.40
07:45:46;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.01;15.00;4.40
07:45:48;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-21.01;15.00;4.40
07:45:50;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-21.01;14.90;4.40
07:45:52;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-21.01;14.90;4.40
07:45:54;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-21.02;14.90;4.40
07:45:56;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-21.02;14.80;4.50
07:45:58;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.03;14.90;4.30
07:46:00;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.03;14.80;4.40
07:46:02;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-21.02;14.90;4.40
07:46:04;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.02;14.90;4.40
07:46:06;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:08;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:10;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:12;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-21.02;14.80;4.40
07:46:14;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-21.01;14.80;4.40
07:46:16;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:18;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:20;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-21.01;14.80;4.40
07:46:23;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-21.01;14.80;4.40
07:46:25;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-21.00;14.80;4.50
07:46:26;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.01;14.70;4.40
07:46:28;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-21.01;14.70;4.40
07:46:30;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.00;14.70;4.50
07:46:32;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.00;14.70;4.50
07:46:34;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.00;14.60;4.40
07:46:37;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-21.00;14.70;4.40
07:46:38;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.00;14.70;4.40
07:46:40;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.99;14.70;4.40
07:46:42;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-21.01;14.70;4.40
07:46:44;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-21.00;14.70;4.40
07:46:46;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-21.00;14.70;4.40
07:46:48;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-21.00;14.70;4.40
07:46:51;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-21.00;14.60;4.40
07:46:53;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-21.00;14.60;4.40
07:46:55;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.99;14.60;4.40
07:46:57;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.99;14.60;4.40
07:46:59;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.99;14.60;4.40
07:47:01;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.99;14.60;4.40
07:47:03;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-20.98;14.50;4.50
07:47:05;-18.10;-30.00;-29.97;18.00;-18.70;-18.20;-20.97;14.50;4.40
07:47:07;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.97;14.50;4.50
07:47:09;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.96;14.50;4.50
07:47:11;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.95;14.50;4.40
07:47:13;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.95;14.50;4.40
07:47:15;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.94;14.50;4.50
07:47:17;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.93;14.50;4.40
07:47:19;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.92;14.50;4.40
07:47:21;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.91;14.50;4.40
07:47:23;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.90;14.50;4.50
07:47:25;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-20.90;14.50;4.40
07:47:27;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.90;14.50;4.40
07:47:29;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-20.89;14.50;4.40
07:47:31;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-20.90;14.50;4.50
07:47:33;-18.10;-30.00;-30.01;17.90;-18.70;-18.20;-20.90;14.50;4.50
07:47:35;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.90;14.40;4.40
07:47:37;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.90;14.40;4.40
07:47:39;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.89;14.40;4.40
07:47:41;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.88;14.40;4.40
07:47:43;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.88;14.40;4.40
07:47:45;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.87;14.40;4.40
07:47:47;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.88;14.40;4.50
07:47:49;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.88;14.40;4.40
07:47:51;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.88;14.40;4.50
07:47:53;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.88;14.40;4.50
07:47:55;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.88;14.40;4.40
07:47:57;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.89;14.40;4.50
07:47:59;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-20.89;14.40;4.50
07:48:01;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.89;14.40;4.50
07:48:03;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.89;14.50;4.50
07:48:05;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-20.89;14.50;4.50
07:48:07;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:09;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.89;14.50;4.40
07:48:11;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:13;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:15;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:17;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:19;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:21;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.90;14.50;4.50
07:48:23;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-20.90;14.40;4.40
07:48:25;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:27;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:29;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.90;14.40;4.40
07:48:31;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:33;-18.10;-30.00;-29.95;17.80;-18.70;-18.10;-20.91;14.40;4.50
07:48:35;-18.10;-30.00;-29.95;17.80;-18.70;-18.10;-20.91;14.40;4.50
07:48:37;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:39;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:41;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-20.90;14.40;4.40
07:48:43;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.90;14.40;4.40
07:48:45;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.89;14.40;4.50
07:48:47;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-20.90;14.40;4.50
07:48:49;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-20.91;14.40;4.50
07:48:51;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-20.91;14.30;4.50
07:48:53;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.91;14.30;4.50
07:48:55;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-20.91;14.30;4.50
07:48:57;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-20.91;14.30;4.50
07:48:59;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-20.91;14.30;4.50
07:49:01;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-20.91;14.30;4.50
07:49:03;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-20.91;14.30;4.50
07:49:05;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.91;14.20;4.50
07:49:07;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.90;14.20;4.50
07:49:09;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.91;14.20;4.50
07:49:11;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.90;14.20;4.50
07:49:13;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.90;14.20;4.50
07:49:15;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.89;14.20;4.40
07:49:17;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.90;14.20;4.50
07:49:19;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-20.89;14.30;4.50
07:49:21;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.89;14.20;4.50
07:49:23;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-20.89;14.20;4.50
07:49:25;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.89;14.20;4.50
07:49:27;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.90;14.20;4.50
07:49:29;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.90;14.10;4.50
07:49:31;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.90;14.10;4.50
07:49:33;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.89;14.20;4.50
07:49:35;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.89;14.10;4.50
07:49:37;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.89;14.20;4.50
07:49:39;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.89;14.20;4.50
07:49:41;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.88;14.20;4.50
07:49:43;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.88;14.20;4.50
07:49:45;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.89;14.20;4.50
07:49:47;-18.10;-30.00;-29.98;17.60;-18.70;-18.20;-20.88;14.20;4.50
07:49:49;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.87;14.10;4.50
07:49:51;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.87;14.10;4.50
07:49:53;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.87;14.10;4.40
07:49:55;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.87;14.10;4.60
07:49:57;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:49:59;-18.10;-30.00;-29.97;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:50:01;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:50:03;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.85;14.00;4.50
07:50:05;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.86;14.00;4.50
07:50:07;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.87;14.10;4.50
07:50:09;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:50:11;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.86;14.00;4.50
07:50:13;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.86;14.00;4.50
07:50:15;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:50:17;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.86;14.10;4.50
07:50:19;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.87;14.10;4.50
07:50:21;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.88;14.10;4.50
07:50:23;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.87;14.10;4.50
07:50:25;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.88;14.10;4.50
07:50:27;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.88;14.10;4.50
07:50:29;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.88;14.00;4.50
07:50:31;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.88;14.00;4.50
