time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:45;-18.10;-30.00;-30.03;20.90;-18.50;-18.00;-18.50;17.10;4.90
14:22:47;-18.10;-30.00;-30.04;20.90;-18.40;-18.00;-18.50;17.00;5.00
14:22:49;-18.10;-30.00;-30.03;20.90;-18.40;-18.00;-18.49;17.00;4.90
14:22:51;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-18.48;17.00;4.90
14:22:53;-18.10;-30.00;-30.04;20.90;-18.40;-18.00;-18.48;16.90;4.90
14:22:55;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.47;16.90;4.90
14:22:57;-18.10;-30.00;-30.04;20.90;-18.40;-18.00;-18.46;16.90;4.90
14:22:59;-18.10;-30.00;-30.04;20.90;-18.40;-18.00;-18.45;16.90;5.00
14:23:01;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.46;16.90;4.90
14:23:03;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.46;16.90;4.90
14:23:05;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.46;16.90;4.90
14:23:07;-18.10;-30.00;-30.05;20.80;-18.40;-18.00;-18.46;16.90;4.90
14:23:09;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.46;16.80;5.00
14:23:11;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.47;16.80;4.90
14:23:13;-18.10;-30.00;-30.05;20.90;-18.40;-18.00;-18.47;16.80;5.00
14:23:15;-18.10;-30.00;-30.04;20.90;-18.40;-18.00;-18.47;16.80;5.00
14:23:17;-18.10;-30.00;-30.05;20.80;-18.40;-18.00;-18.47;16.70;5.00
14:23:19;-18.10;-30.00;-30.03;20.90;-18.40;-18.00;-18.45;16.70;4.90
14:23:21;-18.10;-30.00;-30.01;20.80;-18.40;-18.00;-18.45;16.70;4.90
14:23:23;-18.10;-30.00;-30.01;20.80;-18.40;-18.00;-18.46;16.70;4.90
14:23:25;-18.10;-30.00;-30.03;20.90;-18.40;-18.00;-18.46;16.70;5.00
14:23:27;-18.10;-30.00;-30.03;20.90;-18.40;-18.00;-18.46;16.70;4.90
14:23:29;-18.10;-30.00;-30.03;20.80;-18.40;-18.00;-18.47;16.70;5.00
14:23:31;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.48;16.60;5.00
14:23:33;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.47;16.60;5.00
14:23:35;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.47;16.60;5.00
14:23:37;-18.10;-30.00;-30.03;20.80;-18.40;-18.00;-18.48;16.60;5.00
14:23:39;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.48;16.60;5.00
14:23:41;-18.10;-30.00;-30.04;20.80;-18.40;-18.00;-18.49;16.50;5.00
14:23:43;-18.10;-30.00;-30.05;20.80;-18.40;-18.10;-18.48;16.50;5.00
14:23:45;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-18.49;16.50;5.00
14:23:47;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-18.48;16.50;4.90
14:23:49;-18.10;-30.00;-30.05;20.80;-18.40;-18.00;-18.49;16.50;5.00
14:23:51;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-18.49;16.50;5.00
14:23:53;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-18.49;16.50;5.00
14:23:55;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-18.49;16.50;4.90
14:23:57;-18.10;-30.00;-30.05;20.80;-18.30;-18.10;-18.49;16.50;5.00
14:23:59;-18.10;-30.00;-30.06;20.80;-18.40;-18.10;-18.50;16.40;5.00
14:24:01;-18.10;-30.00;-30.04;20.80;-18.30;-18.00;-18.50;16.40;5.00
14:24:03;-18.10;-30.00;-30.03;20.80;-18.40;-18.00;-18.50;16.40;5.00
14:24:05;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-18.48;16.40;5.00
14:24:07;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-18.48;16.30;5.00
14:24:09;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.49;16.30;5.00
14:24:11;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-18.48;16.30;4.90
14:24:13;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-18.47;16.30;5.00
14:24:15;-18.10;-30.00;-30.04;20.80;-18.30;-18.00;-18.48;16.30;5.00
14:24:17;-18.10;-30.00;-30.03;20.80;-18.30;-18.00;-18.47;16.20;5.00
14:24:19;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.47;16.20;5.00
14:24:21;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.47;16.20;5.00
14:24:23;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.47;16.20;5.00
14:24:25;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.47;16.20;5.00
14:24:27;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.48;16.20;5.00
14:24:29;-18.10;-30.00;-30.03;20.80;-18.40;-18.00;-18.48;16.20;5.00
14:24:31;-18.10;-30.00;-30.03;20.80;-18.30;-18.00;-18.48;16.20;5.00
14:24:33;-18.10;-30.00;-30.03;20.80;-18.30;-18.00;-18.48;16.20;5.00
14:24:35;-18.10;-30.00;-30.04;20.80;-18.30;-18.00;-18.49;16.10;4.90
14:24:37;-18.10;-30.00;-30.04;20.80;-18.30;-18.00;-18.50;16.10;5.00
14:24:39;-18.10;-30.00;-30.04;20.80;-18.30;-18.00;-18.49;16.10;5.00
14:24:41;-18.10;-30.00;-30.03;20.80;-18.30;-18.00;-18.50;16.10;5.00
14:24:43;-18.10;-30.00;-30.03;20.80;-18.30;-18.00;-18.49;16.10;5.00
14:24:45;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.49;16.10;5.00
14:24:47;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.49;16.00;5.00
14:24:49;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.50;16.00;5.00
14:24:51;-18.10;-30.00;-30.01;20.80;-18.30;-18.00;-18.49;16.00;5.00
14:24:53;-18.10;-30.00;-30.01;20.80;-18.30;-18.00;-18.49;16.00;5.00
14:24:55;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.48;16.00;5.00
14:24:57;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-18.50;16.00;5.00
14:24:59;-18.10;-30.00;-30.02;20.80;-18.30;-18.00;-18.50;16.00;5.00
14:25:01;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-18.50;15.90;5.10
14:25:03;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-18.49;15.90;5.00
14:25:05;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.51;15.90;5.00
14:25:07;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.90;5.00
14:25:09;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-18.49;15.80;5.00
14:25:11;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.80;5.00
14:25:13;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.80;5.00
14:25:15;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.48;15.80;5.00
14:25:17;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.49;15.80;5.00
14:25:19;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-18.49;15.80;5.00
14:25:21;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-18.49;15.80;5.00
14:25:23;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-18.49;15.70;5.00
14:25:25;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-18.50;15.70;5.00
14:25:27;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-18.50;15.70;5.00
14:25:29;-18.10;-30.00;-30.03;20.70;-18.30;-18.00;-18.49;15.70;5.00
14:25:31;-18.10;-30.00;-30.04;20.70;-18.30;-18.00;-18.49;15.60;5.00
14:25:33;-18.10;-30.00;-30.05;20.70;-18.30;-18.00;-18.49;15.60;5.00
14:25:35;-18.10;-30.00;-30.04;20.70;-18.30;-18.00;-18.49;15.60;5.00
14:25:37;-18.10;-30.00;-30.03;20.70;-18.30;-18.00;-18.49;15.60;5.00
14:25:39;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.47;15.60;5.00
14:25:41;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.60;5.00
14:25:43;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-18.49;15.60;5.00
14:25:45;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-18.49;15.60;5.00
14:25:47;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.50;15.60;5.00
14:25:49;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.50;15.50;5.00
14:25:51;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.50;5.00
14:25:53;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.50;5.00
14:25:55;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.50;5.00
14:25:57;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.50;5.00
14:25:59;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.50;5.00
14:26:01;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.50;15.40;5.00
14:26:03;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.40;5.00
14:26:05;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.40;5.00
14:26:07;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.49;15.40;5.00
14:26:09;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.40;5.00
14:26:11;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.40;5.00
14:26:13;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.30;5.00
14:26:15;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-18.48;15.30;5.00
14:26:17;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-18.49;15.30;5.00
14:26:19;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.30;5.00
14:26:21;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.48;15.30;5.00
14:26:23;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.48;15.30;5.00
14:26:25;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.48;15.20;5.00
14:26:27;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.47;15.20;5.00
14:26:29;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.49;15.20;5.00
14:26:31;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.49;15.20;5.00
14:26:33;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.50;15.20;5.00
14:26:35;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.50;15.20;5.00
14:26:37;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.50;15.20;5.00
14:26:39;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.50;15.10;5.00
14:26:41;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.50;15.10;5.10
14:26:43;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.51;15.10;5.10
14:26:45;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.52;15.10;5.00
14:26:47;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.51;15.10;5.00
14:26:49;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.52;15.10;5.10
14:26:51;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.51;15.10;5.00
14:26:53;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-18.52;15.00;5.00
14:26:55;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-18.52;15.00;5.00
14:26:57;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.52;15.00;4.90
14:26:59;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.51;15.00;5.00
14:27:01;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-18.52;15.00;5.00
14:27:03;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-18.53;15.00;5.10
14:27:05;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-18.53;15.00;5.00
14:27:07;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-18.53;14.90;5.00
14:27:09;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.53;15.00;5.00
14:27:11;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.52;14.90;5.00
14:27:13;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.52;14.90;5.00
14:27:15;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.51;14.80;5.00
14:27:17;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-18.51;14.90;5.00
14:27:19;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-18.51;14.80;5.00
14:27:21;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-18.51;14.80;5.10
14:27:23;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.50;14.80;5.00
14:27:25;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.50;14.80;5.00
14:27:27;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.51;14.80;5.00
14:27:29;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.50;14.70;5.00
14:27:31;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-18.51;14.70;5.00
14:27:33;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-18.51;14.80;5.00
14:27:35;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.51;14.70;5.00
14:27:37;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.52;14.70;5.10
14:27:39;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.51;14.70;5.00
14:27:41;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.51;14.70;5.00
14:27:43;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.51;14.70;5.00
14:27:45;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.70;5.00
14:27:47;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.70;5.10
14:27:49;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.60;5.00
14:27:51;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-18.52;14.60;5.00
14:27:53;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.54;14.60;5.00
14:27:55;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.60;5.10
14:27:57;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.54;14.60;5.00
14:27:59;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.60;5.00
14:28:01;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-18.53;14.50;5.00
14:28:03;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-18.51;14.50;5.10
14:28:05;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-18.50;14.50;5.10
14:28:07;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-18.51;14.50;5.00
14:28:09;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-18.50;14.50;5.00
14:28:11;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-18.49;14.50;5.00
14:28:13;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-18.49;14.50;5.10
14:28:15;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-18.49;14.50;5.10
14:28:17;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-18.49;14.40;5.10
14:28:19;-18.10;-30.00;-29.98;20.60;-18.30;-18.20;-18.49;14.40;5.00
14:28:21;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-18.49;14.40;5.10
14:28:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-18.49;14.40;5.10
14:28:25;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-18.49;14.40;5.00
14:28:27;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.50;14.30;5.00
14:28:29;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.50;14.30;5.00
14:28:31;-18.10;-30.00;-30.04;20.60;-18.30;-18.10;-18.48;14.30;5.10
14:28:33;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-18.49;14.30;5.10
14:28:35;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-18.49;14.30;5.10
14:28:37;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-18.49;14.20;5.10
14:28:39;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-18.50;14.20;5.00
14:28:41;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-18.50;14.20;5.00
14:28:43;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-18.49;14.30;5.10
14:28:45;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-18.51;14.20;5.10
14:28:47;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-18.51;14.20;5.10
14:28:49;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.51;14.20;5.10
14:28:51;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.51;14.20;5.10
14:28:53;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.51;14.20;5.10
14:28:55;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-18.50;14.10;5.10
14:28:57;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-18.51;14.10;5.10
14:28:59;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.50;14.10;5.00
14:29:01;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-18.51;14.10;5.10
14:29:03;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-18.50;14.10;5.10
14:29:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-18.50;14.10;5.00
14:29:07;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-18.50;14.10;5.00
14:29:09;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-18.51;14.10;5.10
14:29:11;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-18.51;14.10;5.10
14:29:13;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.51;14.00;5.10
14:29:15;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.51;14.00;5.10
14:29:17;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-18.51;14.00;5.10
14:29:19;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-18.51;14.00;5.10
14:29:21;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-18.50;14.00;5.10
14:29:23;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-18.49;14.00;5.10
14:29:25;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-18.49;14.00;5.00
14:29:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-18.49;13.90;5.10
14:29:29;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-18.50;13.90;5.00
14:29:31;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-18.49;13.90;5.00
14:29:33;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-18.50;13.90;5.00
14:29:35;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-18.50;13.90;5.00
14:29:37;-18.10;-30.00;-30.02;20.50;-18.40;-24.90;-18.50;13.90;5.00
14:29:39;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-18.50;13.90;5.10
14:29:41;-18.10;-30.00;-30.03;20.50;-18.40;-18.20;-18.50;13.90;5.00
14:29:43;-18.10;-30.00;-30.03;20.50;-18.30;-18.20;-18.51;13.90;5.00
14:29:45;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-18.52;13.80;5.10
14:29:47;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-18.52;13.80;5.10
14:29:49;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-18.54;13.80;5.10
14:29:51;-18.10;-30.00;-30.03;20.50;-18.40;-18.20;-18.55;13.80;5.10
14:29:53;-18.10;-30.00;-30.04;20.50;-18.40;-18.20;-18.56;13.80;5.10
14:29:55;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.58;13.70;5.10
14:29:57;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-18.60;13.70;5.10
14:29:59;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-18.62;13.70;5.00
14:30:01;-18.10;-30.00;-29.99;20.50;-18.40;-18.30;-18.64;13.70;5.00
14:30:03;-18.10;-30.00;-29.99;20.50;-18.40;-18.30;-18.66;13.70;5.10
14:30:05;-18.10;-30.00;-30.00;20.50;-18.40;-18.30;-18.67;13.70;5.10
14:30:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.30;-18.68;13.70;5.10
14:30:09;-18.10;-30.00;-30.02;20.50;-18.40;-18.30;-18.69;13.70;5.10
14:30:11;-18.10;-30.00;-30.02;20.50;-18.40;-18.30;-18.71;13.70;5.10
14:30:13;-18.10;-30.00;-30.01;20.50;-18.40;-18.30;-18.71;13.70;5.10
14:30:15;-18.10;-30.00;-30.00;20.50;-18.40;-18.40;-18.71;13.60;5.10
14:30:17;-18.10;-30.00;-29.98;20.50;-18.40;-18.30;-18.71;13.60;5.10
14:30:19;-18.10;-30.00;-29.97;20.50;-18.50;-18.30;-18.72;13.60;5.10
14:30:21;-18.10;-30.00;-29.98;20.50;-18.50;-18.30;-18.71;13.60;5.10
14:30:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.69;13.60;5.10
14:30:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.69;13.60;5.10
14:30:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.69;13.60;5.10
14:30:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.68;13.60;5.10
14:30:31;-18.10;-30.00;-30.02;20.50;-18.50;-18.30;-18.67;13.50;5.10
14:30:33;-18.10;-30.00;-30.03;20.50;-18.50;-18.30;-18.66;13.50;5.10
14:30:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.30;-18.65;13.50;5.10
14:30:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.30;-18.64;13.50;5.10
14:30:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.30;-18.64;13.50;5.10
14:30:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.30;-18.64;13.50;5.10
14:30:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.30;-18.63;13.50;5.10
14:30:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.61;13.50;5.10
14:30:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.30;-18.60;13.50;5.10
14:30:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.30;-18.60;13.50;5.10
14:30:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.30;-18.59;13.50;5.10
14:30:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.30;-18.59;13.40;5.10
14:30:55;-18.10;-30.00;-30.03;20.50;-18.50;-18.30;-18.57;13.40;5.10
14:30:57;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-18.56;13.40;5.10
14:30:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.55;13.40;5.10
14:31:01;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.54;13.40;5.10
14:31:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.53;13.40;5.10
14:31:05;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-18.53;13.30;5.10
14:31:07;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-18.51;13.30;5.10
