time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:58;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;21.10;2.50
13:28:00;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.30;21.10;2.40
13:28:02;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.28;21.20;2.50
13:28:05;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:06;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:28:08;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:10;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:28:12;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:15;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:17;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.30;21.30;2.50
13:28:19;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;21.20;2.40
13:28:21;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;21.20;2.50
13:28:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:28:25;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:28:27;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.32;21.20;2.40
13:28:29;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:28:31;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.32;21.20;2.50
13:28:33;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:28:35;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.28;21.20;2.50
13:28:37;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:39;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:28:41;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:43;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:45;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:47;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:28:49;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:28:51;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:53;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:55;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:28:57;-18.10;-30.00;-29.95;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:28:59;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.29;21.20;2.40
13:29:01;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:29:03;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.20;2.50
13:29:05;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.29;21.20;2.40
13:29:07;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.27;21.20;2.50
13:29:09;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.27;21.20;2.40
13:29:11;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.27;21.20;2.50
13:29:13;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.28;21.20;2.50
13:29:15;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:29:17;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.28;21.20;2.40
13:29:19;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.29;21.30;2.40
13:29:21;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.31;21.30;2.40
13:29:23;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.31;21.30;2.40
13:29:25;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:29:27;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.31;21.20;2.40
13:29:31;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;21.20;2.50
13:29:33;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.30;21.30;2.40
13:29:35;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.29;21.20;2.50
13:29:37;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.28;21.20;2.50
13:29:39;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.28;21.20;2.50
13:29:41;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.31;21.20;2.40
13:29:43;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:29:45;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:29:47;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.31;21.20;2.50
13:29:49;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:29:51;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.30;21.20;2.40
13:29:53;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.31;21.20;2.40
13:29:55;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.32;21.20;2.50
13:29:57;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.20;2.40
13:29:59;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.30;21.20;2.40
13:30:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.32;21.20;2.40
13:30:03;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.31;21.20;2.40
13:30:05;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.31;21.20;2.50
13:30:07;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.31;21.20;2.40
13:30:09;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.32;21.20;2.50
13:30:11;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.32;21.20;2.50
13:30:13;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.20;2.40
13:30:15;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.20;2.50
13:30:17;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.29;21.20;2.40
13:30:19;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:30:21;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.28;21.20;2.50
13:30:23;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.27;21.20;2.30
13:30:25;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.28;21.20;2.50
13:30:27;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:30:29;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.32;21.20;2.40
13:30:31;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.31;21.20;2.50
13:30:33;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:30:35;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.29;21.20;2.50
13:30:37;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.27;21.20;2.40
13:30:39;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.31;21.30;2.40
13:30:41;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.31;21.30;2.40
13:30:43;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.30;21.30;2.50
13:30:45;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.30;21.30;2.40
13:30:47;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.28;21.30;2.40
13:30:49;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.28;21.30;2.40
13:30:51;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.28;21.30;2.40
13:30:53;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.27;21.30;2.50
13:30:55;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.27;21.30;2.50
13:30:57;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.27;21.30;2.50
13:30:59;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.27;21.20;2.50
13:31:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.28;21.20;2.40
13:31:03;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.28;21.20;2.50
13:31:05;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.29;21.30;2.50
13:31:07;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.29;21.30;2.40
13:31:09;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.28;21.30;2.40
13:31:11;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.29;21.30;2.50
13:31:13;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.29;21.20;2.50
13:31:15;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.20;2.40
13:31:17;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.30;21.20;2.40
13:31:19;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.30;2.40
13:31:24;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.30;21.30;2.40
13:31:25;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:31:27;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:31:29;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.40;2.50
13:31:31;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:31:33;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.28;21.30;2.50
13:31:35;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.29;21.30;2.40
13:31:37;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.28;21.30;2.40
13:31:39;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.28;21.30;2.50
13:31:41;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:31:43;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:31:45;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.29;21.20;2.40
13:31:47;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.28;21.30;2.50
13:31:49;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.30;21.30;2.50
13:31:51;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:31:53;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.28;21.30;2.40
13:31:55;-18.10;-30.00;-29.94;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:31:57;-18.10;-30.00;-29.96;17.90;-14.40;-18.10;-21.29;21.40;2.50
13:31:59;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:32:01;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:32:03;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:32:05;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:32:07;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:32:09;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:32:11;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.30;21.30;2.50
13:32:13;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:32:15;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:32:17;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:32:19;-18.10;-30.00;-30.04;17.90;-14.50;-18.10;-21.30;21.20;2.50
13:32:21;-18.10;-30.00;-30.04;17.90;-14.50;-18.10;-21.30;21.20;2.50
13:32:23;-18.10;-30.00;-30.04;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:32:25;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:32:27;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.29;21.30;2.40
13:32:29;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.28;21.30;2.40
13:32:31;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.29;21.30;2.50
13:32:33;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.31;21.20;2.40
13:32:35;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.29;21.20;2.50
13:32:37;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:32:39;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.20;2.40
13:32:41;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:32:43;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.20;2.40
