time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.78;12.40;5.10
11:30:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.78;12.40;5.10
11:30:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.78;12.40;5.10
11:30:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.78;12.40;5.10
11:30:40;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.78;12.40;5.10
11:30:42;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.78;12.40;5.10
11:30:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.78;12.30;5.10
11:30:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.30;5.10
11:30:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.40;5.10
11:30:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.40;5.10
11:30:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.30;5.10
11:30:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.30;5.10
11:30:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.78;12.30;5.10
11:30:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.78;12.30;5.10
11:31:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.77;12.30;5.10
11:31:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.78;12.30;5.10
11:31:04;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.77;12.30;5.10
11:31:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.30;5.10
11:31:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:10;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.77;12.20;5.10
11:31:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.77;12.20;5.00
11:31:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.78;12.20;5.10
11:31:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.78;12.20;5.10
11:31:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.77;12.20;5.10
11:31:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.00
11:31:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:44;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.77;12.20;5.10
11:31:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.20;5.10
11:31:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.20;5.10
11:31:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:31:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.10;5.00
11:31:54;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:31:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:31:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:02;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:04;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:06;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.77;12.10;5.00
11:32:08;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:10;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.10;5.10
11:32:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.77;12.10;5.10
11:32:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.10;5.00
11:32:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.10;5.00
11:32:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.00;5.10
11:32:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.76;12.10;5.10
11:32:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.76;12.00;5.00
11:32:26;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.76;12.00;5.10
11:32:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.77;12.00;5.10
11:32:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.76;12.00;5.10
11:32:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.77;12.00;5.10
11:32:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.76;12.00;5.20
11:32:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:44;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:48;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.76;12.00;5.10
11:32:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;12.00;5.10
11:32:52;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:54;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.77;12.00;5.20
11:32:56;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.77;12.00;5.10
11:32:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.76;12.00;5.10
11:33:00;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.76;11.90;5.10
11:33:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.76;11.90;5.10
11:33:04;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.76;11.90;5.10
11:33:06;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.75;11.90;5.10
11:33:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.75;11.90;5.10
11:33:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.75;11.90;5.10
11:33:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.75;11.90;5.10
11:33:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.75;11.90;5.10
11:33:16;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.76;11.90;5.10
11:33:18;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.76;11.90;5.10
11:33:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.75;11.90;5.10
11:33:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.76;11.90;5.10
11:33:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.76;11.90;5.10
11:33:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.77;11.80;5.20
11:33:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.76;11.90;5.10
11:33:30;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.75;11.90;5.10
11:33:32;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.76;11.80;5.10
11:33:34;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:33:36;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:33:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.76;11.90;5.10
11:33:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.76;11.90;5.10
11:33:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.76;11.80;5.10
11:33:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.77;11.80;5.10
11:33:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:33:48;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.76;11.90;5.10
11:33:50;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.75;11.80;5.10
11:33:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:33:54;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.75;11.80;5.10
11:33:56;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:33:58;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.76;11.80;5.10
11:34:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:08;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:34:10;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:12;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.75;11.80;5.10
11:34:14;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:16;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.75;11.80;5.10
11:34:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:20;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:34:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:34:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.76;11.80;5.10
11:34:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:34:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.70;5.20
11:34:32;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.74;11.80;5.20
11:34:34;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:34:36;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.75;11.80;5.10
11:34:38;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.76;11.80;5.10
11:34:40;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.76;11.70;5.10
11:34:42;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.74;11.70;5.10
11:34:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:34:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.20
11:34:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;11.80;5.10
11:34:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:34:52;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.73;11.70;5.10
11:34:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.73;11.80;5.10
11:34:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:34:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.72;11.80;5.10
11:35:00;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.73;11.80;5.10
11:35:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.73;11.70;5.20
11:35:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.74;11.80;5.10
11:35:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.73;11.70;5.10
11:35:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.73;11.70;5.10
11:35:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.73;11.70;5.10
11:35:12;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.73;11.70;5.10
11:35:14;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.72;11.70;5.10
11:35:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.73;11.70;5.10
11:35:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.72;11.70;5.20
11:35:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.72;11.70;5.10
11:35:22;-18.10;-30.00;-29.96;19.40;-18.50;-18.20;-20.71;11.70;5.10
11:35:24;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.72;11.70;5.20
11:35:26;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.71;11.70;5.10
11:35:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.71;11.70;5.10
11:35:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.71;11.70;5.10
11:35:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.71;11.70;5.10
11:35:34;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.71;11.70;5.20
11:35:36;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.70;11.70;5.10
11:35:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.69;11.70;5.10
11:35:40;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;11.70;5.20
11:35:42;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.69;11.70;5.10
11:35:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.68;11.70;5.10
11:35:46;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.67;11.70;5.20
11:35:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.67;11.70;5.10
11:35:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;11.70;5.10
11:35:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.65;11.70;5.10
11:35:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.64;11.70;5.10
11:35:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.64;11.70;5.10
11:35:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.64;11.70;5.10
11:36:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.64;11.70;5.20
11:36:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.65;11.70;5.10
11:36:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.63;11.70;5.10
11:36:06;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.64;11.70;5.20
11:36:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.64;11.70;5.20
11:36:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.63;11.70;5.20
11:36:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.63;11.70;5.10
11:36:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;11.70;5.10
11:36:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;11.70;5.10
11:36:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.70;5.10
11:36:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.70;5.20
11:36:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.70;5.10
11:36:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.70;5.20
11:36:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;11.80;5.10
11:36:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;11.70;5.10
11:36:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;11.70;5.10
11:36:32;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;11.70;5.10
11:36:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;11.70;5.10
11:36:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;11.70;5.10
11:36:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;11.80;5.10
11:36:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.58;11.80;5.10
11:36:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;11.70;5.20
11:36:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.58;11.80;5.10
11:36:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;11.70;5.10
11:36:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;11.70;5.20
11:36:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;11.80;5.20
11:36:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;11.80;5.10
11:36:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;11.70;5.10
11:36:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;11.80;5.10
11:36:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.57;11.80;5.20
11:37:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.57;11.80;5.10
11:37:02;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.56;11.80;5.10
11:37:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.56;11.80;5.10
11:37:06;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.56;11.80;5.10
11:37:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.55;11.80;5.20
11:37:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.55;11.80;5.20
11:37:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.54;11.70;5.20
11:37:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.54;11.80;5.10
11:37:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.53;11.80;5.20
11:37:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:22;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:26;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:28;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-20.54;11.80;5.20
11:37:30;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.53;11.80;5.10
11:37:32;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-20.53;11.80;5.20
11:37:34;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.52;11.80;5.20
11:37:36;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.52;11.80;5.20
11:37:38;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.51;11.80;5.20
11:37:40;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.51;11.80;5.10
11:37:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.50;11.80;5.20
11:37:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.49;11.80;5.20
11:37:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.50;11.90;5.20
11:37:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.49;11.80;5.20
11:37:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.49;11.90;5.20
11:37:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.48;11.90;5.20
11:37:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.49;11.80;5.10
11:37:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.49;11.90;5.10
