time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:52;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:17:54;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:17:56;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:17:58;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;15.90;21.70
13:18:00;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.75;15.90;21.70
13:18:02;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;15.90;21.60
13:18:04;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:18:06;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:18:08;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;15.90;21.60
13:18:10;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;15.90;21.60
13:18:12;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;16.00;21.60
13:18:14;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;16.00;21.60
13:18:16;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.73;15.90;21.60
13:18:18;-18.10;-30.00;-29.95;18.80;-15.20;-18.10;-20.73;16.00;21.60
13:18:20;-18.10;-30.00;-29.96;18.80;-15.20;-18.10;-20.73;16.00;21.60
13:18:22;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.73;16.00;21.60
13:18:24;-18.10;-30.00;-29.99;18.80;-15.20;-18.00;-20.71;16.00;21.60
13:18:26;-18.10;-30.00;-29.97;18.80;-15.20;-18.10;-20.72;16.00;21.60
13:18:28;-18.10;-30.00;-29.96;18.80;-15.20;-18.10;-20.71;16.00;21.60
13:18:30;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.70;16.00;21.60
13:18:32;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.70;16.00;21.60
13:18:34;-18.10;-30.00;-30.01;18.80;-15.20;-18.00;-20.71;16.00;21.60
13:18:36;-18.10;-30.00;-30.02;18.80;-15.20;-18.00;-20.72;16.00;21.70
13:18:38;-18.10;-30.00;-29.99;18.80;-15.20;-18.00;-20.73;16.00;21.60
13:18:40;-18.10;-30.00;-29.99;18.80;-15.20;-18.00;-20.74;16.00;21.60
13:18:42;-18.10;-30.00;-30.00;18.80;-15.20;-18.00;-20.73;16.00;21.70
13:18:44;-18.10;-30.00;-29.97;18.80;-15.20;-18.00;-20.73;16.00;21.60
13:18:46;-18.10;-30.00;-29.96;18.80;-15.20;-18.10;-20.73;16.00;21.60
13:18:48;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.73;16.00;21.60
13:18:50;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.74;16.00;21.60
13:18:52;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;16.00;21.60
13:18:54;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.75;16.00;21.60
13:18:56;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.75;16.00;21.70
13:18:58;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;16.10;21.60
13:19:00;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;16.00;21.70
13:19:02;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.74;16.00;21.60
13:19:04;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;16.10;21.70
13:19:06;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.76;16.00;21.70
13:19:08;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.77;16.00;21.60
13:19:10;-18.10;-30.00;-29.97;18.80;-15.20;-18.10;-20.76;16.00;21.70
13:19:12;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.77;16.00;21.70
13:19:14;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.75;16.10;21.70
13:19:16;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.76;16.00;21.70
13:19:18;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.75;16.10;21.70
13:19:20;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.73;16.10;21.70
13:19:22;-18.10;-30.00;-29.96;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:24;-18.10;-30.00;-29.98;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:26;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:28;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.73;16.10;21.70
13:19:30;-18.10;-30.00;-30.02;18.70;-15.20;-18.00;-20.74;16.10;21.70
13:19:32;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.76;16.10;21.70
13:19:34;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.75;16.10;21.70
13:19:36;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:38;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;16.10;21.70
13:19:40;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.74;16.10;21.70
13:19:42;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.73;16.10;21.70
13:19:44;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;16.00;21.70
13:19:46;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:48;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.76;16.10;21.70
13:19:50;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.76;16.10;21.70
13:19:52;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.75;16.10;21.70
13:19:54;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.75;16.10;21.70
13:19:56;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:19:58;-18.10;-30.00;-30.03;18.80;-15.20;-18.10;-20.76;16.10;21.70
13:20:00;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.75;16.10;21.70
13:20:02;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.75;16.10;21.70
13:20:04;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.74;16.10;21.70
13:20:06;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;16.10;21.70
13:20:08;-18.10;-30.00;-30.04;18.70;-15.20;-18.10;-20.74;16.10;21.70
13:20:10;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.72;16.10;21.70
13:20:12;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.73;16.10;21.70
13:20:14;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.73;16.10;21.80
13:20:16;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.72;16.10;21.70
13:20:18;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.71;16.20;21.70
13:20:20;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.74;16.20;21.80
13:20:22;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.73;16.20;21.80
13:20:24;-18.10;-30.00;-30.03;18.80;-15.20;-18.10;-20.72;16.20;21.80
13:20:26;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;16.10;21.80
13:20:28;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.72;16.20;21.70
13:20:30;-18.10;-30.00;-29.96;18.70;-15.20;-18.10;-20.72;16.20;21.80
13:20:32;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.73;16.20;21.80
13:20:34;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.72;16.20;21.80
13:20:36;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.74;16.20;21.70
13:20:38;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.73;16.20;21.80
13:20:40;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.71;16.20;21.70
13:20:42;-18.10;-30.00;-30.02;18.70;-15.20;0.10;-20.71;16.20;21.80
13:20:44;-18.10;-30.00;-30.01;18.70;-15.20;0.10;-20.71;16.20;21.70
13:20:46;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.71;16.20;21.80
13:20:48;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.72;16.20;21.80
13:20:50;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.73;16.20;21.80
13:20:52;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.72;16.20;21.90
13:20:54;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.74;16.20;21.90
13:20:56;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.75;16.20;21.80
13:20:58;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.78;16.20;21.80
13:21:00;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.78;16.20;21.80
13:21:02;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.78;16.20;21.80
13:21:04;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.80;16.20;21.80
13:21:06;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.81;16.20;21.90
13:21:08;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.83;16.20;21.90
13:21:10;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.83;16.20;21.80
13:21:13;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.82;16.20;21.80
13:21:15;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.84;16.20;21.80
13:21:16;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.83;16.20;21.80
13:21:19;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.83;16.20;21.80
13:21:20;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.82;16.20;21.80
13:21:22;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.85;16.20;21.80
13:21:24;-18.10;-30.00;-30.02;18.70;-15.20;-18.30;-20.84;16.20;21.90
13:21:26;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.85;16.20;21.90
13:21:29;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.85;16.20;21.90
13:21:31;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.84;16.20;21.90
13:21:32;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.84;16.20;21.90
13:21:35;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.83;16.20;21.90
13:21:37;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.82;16.20;21.90
13:21:39;-18.10;-30.00;-30.02;18.70;-15.20;-18.20;-20.82;16.30;21.90
13:21:41;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.84;16.30;21.90
13:21:43;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.84;16.30;21.90
13:21:45;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.84;16.30;21.90
13:21:47;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.82;16.30;21.90
13:21:49;-18.10;-30.00;-29.96;18.70;-15.20;-18.20;-20.81;16.30;21.90
13:21:51;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.83;16.30;21.90
13:21:53;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.83;16.30;21.90
13:21:55;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.83;16.30;21.90
13:21:57;-18.10;-30.00;-29.99;18.70;-15.20;-18.20;-20.83;16.30;22.00
13:21:59;-18.10;-30.00;-29.98;18.70;-15.20;-18.20;-20.80;16.30;22.00
13:22:01;-18.10;-30.00;-29.96;18.70;-15.20;-18.20;-20.79;16.30;21.90
13:22:03;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.81;16.30;21.90
13:22:05;-18.10;-30.00;-30.02;18.70;-15.20;-18.20;-20.81;16.30;22.00
13:22:07;-18.10;-30.00;-30.02;18.70;-15.20;-18.20;-20.80;16.30;21.90
13:22:09;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.80;16.30;21.90
13:22:11;-18.10;-30.00;-30.00;18.70;-15.20;-18.20;-20.79;16.30;21.90
13:22:13;-18.10;-30.00;-30.01;18.70;-15.20;-18.20;-20.79;16.30;21.90
13:22:15;-18.10;-30.00;-30.02;18.70;-15.20;-18.20;-20.79;16.30;22.00
13:22:17;-18.10;-30.00;-30.02;18.70;-15.20;-18.20;-20.77;16.30;22.00
13:22:19;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.76;16.30;22.00
13:22:21;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.75;16.30;22.00
13:22:23;-18.10;-30.00;-30.04;18.70;-15.20;-18.10;-20.75;16.30;22.00
13:22:25;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.76;16.40;21.90
13:22:27;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.74;16.40;21.90
13:22:29;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.73;16.30;22.00
13:22:31;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.73;16.40;22.00
13:22:33;-18.10;-30.00;-30.04;18.70;-15.20;-18.10;-20.74;16.40;22.00
13:22:35;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.74;16.30;22.00
13:22:37;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.74;16.30;21.90
13:22:39;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.73;16.30;21.90
13:22:41;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.73;16.40;22.00
13:22:43;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.75;16.30;22.00
13:22:45;-18.10;-30.00;-29.99;18.70;-15.30;-18.10;-20.74;16.40;22.00
13:22:47;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.75;16.40;22.10
13:22:49;-18.10;-30.00;-29.94;18.70;-15.20;-18.10;-20.74;16.30;22.00
13:22:51;-18.10;-30.00;-29.95;18.70;-15.20;-18.10;-20.73;16.30;22.00
13:22:53;-18.10;-30.00;-29.96;18.70;-15.20;-18.10;-20.74;16.30;22.00
13:22:55;-18.10;-30.00;-29.95;18.70;-15.20;-18.10;-20.73;16.30;22.00
13:22:57;-18.10;-30.00;-29.97;18.70;-15.20;-18.10;-20.75;16.30;22.00
13:22:59;-18.10;-30.00;-29.97;18.70;-15.20;-18.10;-20.73;16.30;22.00
13:23:01;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.75;16.40;22.00
13:23:03;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.74;16.30;22.00
13:23:05;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.72;16.30;22.00
13:23:07;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.72;16.40;22.00
13:23:09;-18.10;-30.00;-30.04;18.70;-15.20;-18.10;-20.72;16.40;22.00
13:23:11;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.70;16.30;22.00
13:23:13;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.70;16.40;22.00
13:23:15;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:23:17;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.68;16.40;21.90
13:23:19;-18.10;-30.00;-29.99;18.70;-15.20;-18.00;-20.69;16.40;22.00
13:23:21;-18.10;-30.00;-29.99;18.70;-15.20;-18.00;-20.70;16.40;21.90
13:23:23;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.69;16.40;21.90
13:23:25;-18.10;-30.00;-30.00;18.70;-15.20;-18.00;-20.70;16.40;21.90
13:23:27;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.69;16.40;21.90
13:23:29;-18.10;-30.00;-30.00;18.70;-15.20;-18.00;-20.69;16.40;22.00
13:23:31;-18.10;-30.00;-30.01;18.70;-15.20;-18.00;-20.69;16.30;21.90
13:23:33;-18.10;-30.00;-30.02;18.70;-15.20;-18.00;-20.69;16.40;21.90
13:23:35;-18.10;-30.00;-30.02;18.70;-15.20;-18.00;-20.70;16.40;21.90
13:23:37;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.71;16.40;21.80
13:23:39;-18.10;-30.00;-30.01;18.70;-15.20;-18.00;-20.71;16.30;22.00
13:23:41;-18.10;-30.00;-30.01;18.70;-15.20;-18.00;-20.71;16.40;21.90
13:23:43;-18.10;-30.00;-29.98;18.70;-15.20;-18.00;-20.72;16.40;21.80
13:23:45;-18.10;-30.00;-29.96;18.70;-15.20;-18.00;-20.72;16.30;21.90
13:23:47;-18.10;-30.00;-29.97;18.70;-15.20;-18.00;-20.72;16.40;21.90
13:23:49;-18.10;-30.00;-29.97;18.70;-15.20;-18.10;-20.72;16.40;21.90
13:23:51;-18.10;-30.00;-29.96;18.70;-15.20;-18.10;-20.72;16.40;22.00
13:23:53;-18.10;-30.00;-29.97;18.70;-15.20;-18.10;-20.73;16.40;22.00
13:23:55;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.75;16.40;22.00
13:23:57;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.74;16.40;21.90
13:23:59;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.73;16.40;21.90
13:24:01;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.73;16.40;21.90
13:24:03;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.73;16.40;21.90
13:24:05;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.74;16.40;21.90
13:24:07;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.74;16.40;21.90
13:24:09;-18.10;-30.00;-30.04;18.70;-15.20;-18.10;-20.75;16.40;22.00
13:24:11;-18.10;-30.00;-30.05;18.70;-15.20;-18.10;-20.74;16.40;21.90
13:24:13;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.73;16.40;22.00
13:24:15;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.73;16.40;22.00
13:24:17;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.72;16.40;22.00
13:24:19;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.71;16.40;22.00
13:24:21;-18.10;-30.00;-30.03;18.70;-15.20;-18.10;-20.70;16.40;22.00
13:24:23;-18.10;-30.00;-30.02;18.70;-15.20;-18.10;-20.72;16.40;22.00
13:24:25;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.70;16.40;22.00
13:24:27;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.71;16.40;22.00
13:24:29;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.71;16.40;22.00
13:24:31;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.71;16.40;22.10
13:24:33;-18.10;-30.00;-29.98;18.70;-15.20;-18.10;-20.71;16.40;22.00
13:24:35;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.70;16.40;22.00
13:24:37;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:24:39;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:24:41;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:24:43;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.69;16.40;22.10
13:24:45;-18.10;-30.00;-29.99;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:24:47;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.70;16.40;22.10
13:24:49;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.68;16.40;22.10
13:24:51;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.68;16.40;22.00
13:24:53;-18.10;-30.00;-30.01;18.70;-15.20;-18.00;-20.67;16.40;22.00
13:24:55;-18.10;-30.00;-30.00;18.70;-15.20;-18.10;-20.68;16.40;22.00
13:24:57;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.69;16.40;22.10
13:24:59;-18.10;-30.00;-29.98;18.70;-15.20;-18.00;-20.69;16.40;22.00
13:25:01;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.68;16.40;22.10
13:25:03;-18.10;-30.00;-30.01;18.60;-15.20;-18.00;-20.68;16.40;22.00
13:25:05;-18.10;-30.00;-29.99;18.70;-15.20;-18.00;-20.68;16.40;22.00
13:25:07;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.67;16.40;22.00
13:25:09;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.68;16.40;22.00
13:25:11;-18.10;-30.00;-30.01;18.60;-15.20;-18.00;-20.68;16.40;22.00
13:25:13;-18.10;-30.00;-30.02;18.60;-15.20;-18.00;-20.66;16.40;22.10
13:25:15;-18.10;-30.00;-29.99;18.70;-15.20;-18.00;-20.67;16.40;22.00
13:25:17;-18.10;-30.00;-29.98;18.60;-15.20;-18.00;-20.67;16.40;22.10
13:25:19;-18.10;-30.00;-29.98;18.70;-15.20;-18.00;-20.69;16.40;22.00
13:25:21;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.40;22.00
13:25:23;-18.10;-30.00;-29.99;18.60;-15.20;-18.00;-20.70;16.40;22.10
13:25:25;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.70;16.40;22.10
13:25:27;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.40;22.00
13:25:29;-18.10;-30.00;-30.01;18.70;-15.20;-18.10;-20.69;16.40;22.00
13:25:31;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.40;22.00
13:25:33;-18.10;-30.00;-29.97;18.70;-15.20;-18.10;-20.71;16.40;22.00
13:25:35;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.73;16.40;22.00
13:25:37;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.73;16.40;22.00
13:25:39;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.72;16.40;22.00
13:25:41;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.72;16.40;22.00
13:25:43;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.40;22.10
13:25:45;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.40;22.00
13:25:47;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.68;16.40;22.00
13:25:49;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.68;16.40;22.00
13:25:51;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.68;16.40;22.00
13:25:53;-18.10;-30.00;-29.99;18.60;-15.10;-18.00;-20.69;16.40;22.00
13:25:55;-18.10;-30.00;-30.00;18.60;-15.10;-18.10;-20.70;16.40;22.00
13:25:57;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.72;16.40;22.00
13:25:59;-18.10;-30.00;-29.97;18.60;-15.20;-18.10;-20.70;16.40;22.00
13:26:01;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.71;16.40;22.00
13:26:03;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.68;16.40;21.90
13:26:05;-18.10;-30.00;-30.01;18.60;-15.20;-18.00;-20.70;16.40;22.00
13:26:07;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.71;16.40;21.90
13:26:09;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.71;16.40;22.00
13:26:11;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.70;16.40;22.00
13:26:13;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.71;16.40;22.00
13:26:15;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.71;16.40;21.90
13:26:17;-18.10;-30.00;-29.97;18.60;-15.20;-18.10;-20.71;16.40;21.90
13:26:19;-18.10;-30.00;-29.99;18.60;-15.20;-18.00;-20.72;16.40;22.00
13:26:21;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.40;21.90
13:26:23;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.40;21.90
13:26:25;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.70;16.40;21.90
13:26:27;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.72;16.40;21.90
13:26:29;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.71;16.40;21.90
13:26:31;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.72;16.40;21.90
13:26:33;-18.10;-30.00;-29.99;18.60;-15.20;-18.00;-20.70;16.40;21.90
13:26:36;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.70;16.40;21.90
