time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:27:34;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.79;8.60;3.70
07:27:36;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.79;8.60;3.70
07:27:38;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.77;8.70;3.60
07:27:40;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.78;8.70;3.70
07:27:42;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.79;8.70;3.70
07:27:44;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.79;8.70;3.70
07:27:46;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.80;8.70;3.70
07:27:48;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-20.80;8.70;3.60
07:27:50;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-20.79;8.70;3.70
07:27:52;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.80;8.70;3.70
07:27:54;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.80;8.70;3.70
07:27:56;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.78;8.70;3.70
07:27:58;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.79;8.70;3.70
07:28:00;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.80;8.70;3.70
07:28:02;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.80;8.70;3.70
07:28:04;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.80;8.60;3.70
07:28:06;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.80;8.60;3.70
07:28:08;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.79;8.60;3.70
07:28:10;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.81;8.50;3.70
07:28:12;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.82;8.50;3.70
07:28:14;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.82;8.50;3.70
07:28:16;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.81;8.40;3.70
07:28:18;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.81;8.40;3.70
07:28:20;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.82;8.50;3.70
07:28:22;-18.10;-30.00;-30.02;21.80;-18.60;-18.00;-20.83;8.50;3.70
07:28:24;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.83;8.50;3.70
07:28:26;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.83;8.50;3.70
07:28:29;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.83;8.60;3.70
07:28:30;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.83;8.60;3.70
07:28:32;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.83;8.60;3.60
07:28:34;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.84;8.60;3.70
07:28:36;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.84;8.60;3.70
07:28:38;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.84;8.50;3.70
07:28:40;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.85;8.50;3.70
07:28:42;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.85;8.40;3.70
07:28:45;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.85;8.40;3.70
07:28:47;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.85;8.30;3.70
07:28:48;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.85;8.30;3.70
07:28:50;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.85;8.20;3.70
07:28:52;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;8.20;3.70
07:28:54;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.86;8.20;3.70
07:28:56;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;8.20;3.70
07:28:58;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;8.20;3.70
07:29:01;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;8.10;3.70
07:29:02;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;8.10;3.70
07:29:04;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.88;8.10;3.70
07:29:06;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;8.10;3.70
07:29:08;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.87;8.10;3.70
07:29:10;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;8.10;3.70
07:29:12;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.88;8.10;3.60
07:29:14;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.89;8.10;3.70
07:29:16;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.89;8.10;3.70
07:29:18;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.89;8.10;3.70
07:29:20;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.89;8.00;3.70
07:29:23;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.89;8.00;3.70
07:29:25;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.90;8.00;3.70
07:29:27;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.91;8.00;3.70
07:29:28;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.91;8.00;3.70
07:29:30;-18.10;-30.00;-29.98;21.70;-18.60;-18.20;-20.91;8.10;3.70
07:29:32;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.91;8.10;3.70
07:29:34;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.90;8.10;3.70
07:29:36;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.90;8.10;3.70
07:29:38;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.90;8.00;3.70
07:29:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.91;8.00;3.70
07:29:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.90;8.00;3.70
07:29:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.90;8.00;3.70
07:29:47;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.90;7.90;3.70
07:29:49;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.91;7.90;3.70
07:29:51;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.92;7.90;3.70
07:29:53;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.91;7.80;3.70
07:29:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.91;7.80;3.70
07:29:56;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;7.90;3.70
07:29:59;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;7.90;3.70
07:30:01;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.93;8.00;3.70
07:30:03;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;8.00;3.70
07:30:05;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.94;8.00;3.70
07:30:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.94;8.00;3.70
07:30:08;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.94;7.90;3.70
07:30:11;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.94;7.90;3.70
07:30:12;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.94;7.90;3.70
07:30:15;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.94;7.90;3.70
07:30:17;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.94;7.80;3.70
07:30:18;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.94;7.90;3.70
07:30:21;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:23;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:25;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.93;7.80;3.70
07:30:27;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:28;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:31;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;7.80;3.80
07:30:33;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:35;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;7.80;3.70
07:30:37;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:39;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:45;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:47;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:49;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.93;7.70;3.70
07:30:51;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.92;7.70;3.70
07:30:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.92;7.70;3.70
07:30:55;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;7.70;3.70
07:30:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.94;7.70;3.70
07:30:59;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.94;7.70;3.70
07:31:01;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.94;7.70;3.70
07:31:03;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.94;7.80;3.70
07:31:05;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.94;7.80;3.70
07:31:07;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.94;7.80;3.70
07:31:09;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.94;7.80;3.70
07:31:11;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.95;7.80;3.70
07:31:13;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.94;7.80;3.70
07:31:15;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.95;7.70;3.80
07:31:17;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.96;7.70;3.70
07:31:19;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.95;7.70;3.70
07:31:21;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.96;7.70;3.70
07:31:23;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.96;7.70;3.70
07:31:25;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.95;7.70;3.80
07:31:27;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.96;7.70;3.70
07:31:29;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.96;7.70;3.70
07:31:31;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.96;7.70;3.70
07:31:33;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.96;7.70;3.70
07:31:35;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.96;7.60;3.70
07:31:37;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.96;7.60;3.70
07:31:39;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.95;7.60;3.70
07:31:41;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.95;7.70;3.70
07:31:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.96;7.60;3.70
07:31:45;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.96;7.70;3.70
07:31:47;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.95;7.70;3.70
07:31:49;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.95;7.60;3.70
07:31:51;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.95;7.60;3.70
07:31:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.95;7.60;3.70
07:31:55;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.95;7.60;3.70
07:31:57;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.94;7.60;3.80
07:31:59;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.95;7.60;3.70
07:32:01;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.94;7.60;3.70
07:32:03;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.92;7.60;3.70
07:32:05;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.93;7.60;3.70
07:32:07;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.93;7.60;3.70
07:32:09;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.93;7.60;3.80
07:32:11;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;7.60;3.70
07:32:13;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.93;7.60;3.70
07:32:15;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.94;7.50;3.70
07:32:17;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.94;7.40;3.70
07:32:19;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.95;7.40;3.70
07:32:21;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.94;7.40;3.70
07:32:23;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.95;7.40;3.70
07:32:25;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.95;7.40;3.70
07:32:27;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.95;7.40;3.80
07:32:29;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.94;7.50;3.70
07:32:31;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.95;7.40;3.70
07:32:33;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.95;7.40;3.80
07:32:35;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.95;7.30;3.80
07:32:37;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.95;7.30;3.70
07:32:39;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.95;7.20;3.70
07:32:41;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.95;7.30;3.80
07:32:43;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.94;7.30;3.70
07:32:45;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.94;7.20;3.70
07:32:47;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.94;7.30;3.80
07:32:49;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.95;7.30;3.70
07:32:51;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.95;7.30;3.70
07:32:53;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.95;7.30;3.80
07:32:55;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.95;7.20;3.70
07:32:57;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.95;7.30;3.70
07:32:59;-18.10;-30.00;-29.97;21.60;-18.70;-18.10;-20.95;7.20;3.80
07:33:01;-18.10;-30.00;-29.97;21.60;-18.70;-18.20;-20.95;7.20;3.70
07:33:03;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.94;7.20;3.80
07:33:05;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.94;7.20;3.80
07:33:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.95;7.20;3.70
07:33:09;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.95;7.20;3.70
07:33:11;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.94;7.20;3.70
07:33:13;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-20.94;7.20;3.70
07:33:15;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.94;7.20;3.80
07:33:17;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.95;7.20;3.70
07:33:19;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.95;7.20;3.80
07:33:21;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.94;7.10;3.70
07:33:23;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.93;7.10;3.70
07:33:25;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.93;7.20;3.70
07:33:27;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;7.20;3.70
07:33:29;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;7.10;3.70
07:33:31;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.92;7.10;3.70
07:33:33;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.92;7.10;3.70
07:33:35;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.92;7.00;3.80
07:33:37;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:33:39;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.92;7.00;3.80
07:33:41;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:33:43;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.92;6.90;3.70
07:33:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.90;3.70
07:33:47;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.92;6.90;3.70
07:33:49;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:33:51;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:33:53;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.93;7.00;3.80
07:33:55;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.93;7.00;3.70
07:33:57;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:33:59;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.92;7.00;3.70
07:34:01;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.92;7.00;3.70
07:34:03;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.93;7.00;3.70
07:34:05;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.93;6.90;3.80
07:34:07;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.93;6.90;3.80
07:34:09;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.94;6.90;3.70
07:34:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;6.90;3.80
07:34:13;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.91;7.00;3.70
07:34:15;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.90;3.70
07:34:17;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.93;6.90;3.70
07:34:19;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.93;6.90;3.70
07:34:21;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.92;6.90;3.70
07:34:23;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.93;6.90;3.70
07:34:25;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.93;6.90;3.80
07:34:27;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.94;6.80;3.70
07:34:29;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.93;6.80;3.70
07:34:31;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.94;6.80;3.70
07:34:33;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.80;3.70
07:34:35;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.93;6.80;3.80
07:34:37;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.93;6.80;3.80
07:34:39;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.93;6.80;3.80
07:34:41;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.93;6.80;3.70
07:34:43;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.93;6.80;3.80
07:34:45;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.94;6.80;3.80
07:34:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.94;6.80;3.80
07:34:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.94;6.80;3.80
07:34:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.93;6.80;3.80
07:34:53;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.90;3.70
07:34:55;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.92;6.80;3.70
07:34:57;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.92;6.80;3.80
07:34:59;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.93;6.80;3.70
07:35:01;-18.10;-30.00;-29.99;21.50;-18.60;-18.20;-20.91;6.80;3.70
07:35:03;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.91;6.70;3.70
07:35:05;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.92;6.70;3.70
07:35:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.70;3.70
07:35:09;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.93;6.70;3.80
07:35:11;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.60;3.70
07:35:13;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.94;6.60;3.80
07:35:15;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.93;6.60;3.70
07:35:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;6.60;3.70
07:35:19;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.93;6.60;3.70
