time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.41;11.20;4.30
13:44:11;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.36;11.20;4.30
13:44:13;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-14.34;11.20;4.30
13:44:15;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-14.33;11.20;4.20
13:44:17;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.38;11.10;4.30
13:44:19;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.35;11.10;4.20
13:44:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.41;11.10;4.20
13:44:23;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.30;11.00;4.20
13:44:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.31;11.00;4.20
13:44:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.28;11.00;4.30
13:44:29;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.29;11.00;4.30
13:44:31;-18.10;-30.00;-29.99;18.50;-17.90;-18.00;-14.33;11.00;4.20
13:44:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.40;11.00;4.20
13:44:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.52;11.00;4.20
13:44:37;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.47;11.00;4.20
13:44:39;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.47;11.00;4.20
13:44:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.40;11.00;4.30
13:44:43;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.39;10.90;4.20
13:44:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.39;10.90;4.20
13:44:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.37;11.00;4.20
13:44:49;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.36;11.00;4.20
13:44:51;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.36;11.00;4.20
13:44:53;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-14.42;11.00;4.30
13:44:55;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.40;11.00;4.20
13:44:57;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.45;11.00;4.20
13:44:59;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.43;11.00;4.30
13:45:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.49;11.00;4.30
13:45:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.49;11.00;4.20
13:45:05;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.40;11.00;4.20
13:45:07;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.41;10.90;4.20
13:45:09;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.43;10.90;4.30
13:45:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.33;11.00;4.20
13:45:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.34;10.90;4.20
13:45:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.42;10.90;4.20
13:45:17;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.45;10.90;4.20
13:45:19;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.39;10.90;4.30
13:45:22;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.40;10.80;4.20
13:45:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.40;10.90;4.30
13:45:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.48;10.80;4.20
13:45:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.39;10.80;4.20
13:45:29;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.39;10.80;4.20
13:45:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.39;10.80;4.20
13:45:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.39;10.80;4.20
13:45:35;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.37;10.80;4.20
13:45:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.34;10.80;4.20
13:45:39;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.34;10.70;4.20
13:45:41;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.35;10.70;4.20
13:45:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.30;10.70;4.30
13:45:45;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.26;10.70;4.20
13:45:47;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.23;10.80;4.20
13:45:49;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.16;10.70;4.20
13:45:51;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.19;10.70;4.20
13:45:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.20;10.70;4.20
13:45:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.24;10.70;4.30
13:45:58;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.27;10.70;4.20
13:45:59;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.33;10.70;4.20
13:46:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.25;10.70;4.20
13:46:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.34;10.70;4.20
13:46:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.24;10.70;4.20
13:46:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.16;10.70;4.20
13:46:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.15;10.70;4.20
13:46:11;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.18;10.70;4.20
13:46:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.10;10.70;4.20
13:46:15;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.10;10.60;4.20
13:46:17;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.13;10.60;4.20
13:46:19;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.11;10.60;4.20
13:46:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.08;10.60;4.20
13:46:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.23;10.60;4.20
13:46:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.18;10.50;4.30
13:46:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.24;10.50;4.20
13:46:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.24;10.50;4.20
13:46:31;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.16;10.50;4.20
13:46:33;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.22;10.50;4.20
13:46:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.18;10.50;4.20
13:46:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.15;10.50;4.20
13:46:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.11;10.50;4.20
13:46:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.15;10.50;4.10
13:46:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.14;10.50;4.20
13:46:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.16;10.50;4.20
13:46:48;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.18;10.50;4.20
13:46:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.29;10.40;4.20
13:46:51;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.23;10.50;4.20
13:46:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.32;10.50;4.20
13:46:55;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.30;10.50;4.30
13:46:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.32;10.50;4.20
13:46:59;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.31;10.50;4.20
13:47:01;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.30;10.50;4.20
13:47:04;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.36;10.50;4.20
13:47:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.34;10.50;4.20
13:47:08;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-14.35;10.50;4.20
13:47:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.35;10.50;4.20
13:47:12;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.32;10.40;4.20
13:47:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.29;10.40;4.20
13:47:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.37;10.30;4.20
13:47:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.47;10.40;4.20
13:47:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.46;10.30;4.20
13:47:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.45;10.30;4.20
13:47:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.51;10.30;4.20
13:47:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.58;10.30;4.20
13:47:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.49;10.30;4.20
13:47:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.35;10.30;4.20
13:47:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.41;10.30;4.20
13:47:34;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.37;10.40;4.20
13:47:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.31;10.40;4.20
13:47:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.31;10.40;4.20
13:47:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-14.38;10.40;4.20
13:47:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.44;10.40;4.20
13:47:44;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.41;10.40;4.20
13:47:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-14.49;10.40;4.20
13:47:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-14.49;10.30;4.20
13:47:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-14.41;10.30;4.20
13:47:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-14.52;10.30;4.20
13:47:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-14.43;10.30;4.20
13:47:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.44;10.30;4.20
13:47:58;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.50;10.20;4.20
13:48:00;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.48;10.20;4.20
13:48:02;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.55;10.20;4.20
13:48:04;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-14.45;10.20;4.20
13:48:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.33;10.20;4.20
13:48:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.38;10.20;4.20
13:48:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.32;10.30;4.20
13:48:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.33;10.20;4.20
13:48:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.36;10.30;4.10
13:48:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.39;10.20;4.20
13:48:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.30;10.30;4.20
13:48:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.29;10.20;4.20
13:48:22;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.30;10.30;4.10
13:48:24;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.29;10.30;4.20
13:48:26;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.36;10.30;4.20
13:48:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.37;10.30;4.10
13:48:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.32;10.30;4.20
13:48:32;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-14.41;10.20;4.20
13:48:34;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.46;10.20;4.20
13:48:36;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-14.47;10.30;4.20
13:48:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.47;10.20;4.20
13:48:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.48;10.30;4.20
13:48:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.41;10.20;4.20
13:48:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.46;10.20;4.10
13:48:46;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.48;10.20;4.20
13:48:48;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-14.45;10.20;4.20
13:48:50;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.44;10.20;4.20
13:48:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.47;10.20;4.20
13:48:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.48;10.20;4.20
13:48:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.52;10.20;4.20
13:48:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.51;10.20;4.10
13:49:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.51;10.20;4.10
13:49:02;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-14.47;10.20;4.10
13:49:04;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-14.46;10.20;4.10
13:49:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-14.45;10.10;4.10
13:49:08;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-14.44;10.10;4.10
13:49:10;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-14.42;10.10;4.20
13:49:12;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-14.43;10.00;4.30
13:49:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.48;10.00;4.20
13:49:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.46;10.00;4.20
13:49:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.49;10.00;4.10
13:49:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.53;10.00;4.10
13:49:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.50;10.00;4.20
13:49:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.46;10.00;4.20
13:49:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.47;9.90;4.20
13:49:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-14.51;9.90;4.10
13:49:30;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.56;9.90;4.20
13:49:32;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.57;9.90;4.20
13:49:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.61;9.90;4.20
13:49:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.67;9.90;4.20
13:49:38;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.54;9.90;4.20
13:49:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.58;9.80;4.10
13:49:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.56;9.90;4.20
13:49:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.58;9.90;4.20
13:49:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.63;9.90;4.20
13:49:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.60;9.90;4.10
13:49:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.45;9.90;4.10
13:49:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.56;9.90;4.20
13:49:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.60;9.90;4.20
13:49:56;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-14.62;9.90;4.10
13:49:58;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.63;9.80;4.20
13:50:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.63;9.80;4.10
13:50:02;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.63;9.80;4.10
13:50:04;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.60;9.80;4.20
13:50:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.61;9.80;4.20
13:50:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.62;9.80;4.20
13:50:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.61;9.80;4.20
13:50:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.59;9.80;4.10
13:50:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.54;9.90;4.20
13:50:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.52;9.80;4.20
13:50:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.56;9.80;4.20
13:50:20;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.57;9.80;4.20
13:50:22;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.48;9.80;4.10
13:50:24;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.49;9.80;4.10
13:50:26;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.48;9.80;4.10
13:50:28;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.45;9.80;4.10
13:50:30;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.45;9.80;4.20
13:50:32;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.40;9.80;4.20
13:50:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.49;9.80;4.20
13:50:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.52;9.80;4.20
13:50:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.58;9.80;4.20
13:50:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.66;9.80;4.10
13:50:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.62;9.80;4.20
13:50:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.54;9.80;4.20
13:50:46;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-14.56;9.80;4.20
13:50:48;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.61;9.70;4.10
13:50:50;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.58;9.70;4.10
13:50:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.56;9.70;4.10
13:50:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.56;9.70;4.10
13:50:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.56;9.70;4.10
13:50:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.62;9.70;4.20
13:51:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.51;9.70;4.20
13:51:02;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-14.42;9.70;4.20
13:51:04;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-14.48;9.70;4.10
13:51:06;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-14.44;9.70;4.10
13:51:08;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.41;9.70;4.10
13:51:10;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.44;9.70;4.10
13:51:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.44;9.70;4.10
13:51:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-14.45;9.70;4.10
13:51:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.41;9.70;4.10
13:51:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.44;9.70;4.10
13:51:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.46;9.70;4.10
13:51:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.41;9.70;4.20
13:51:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.53;9.70;4.10
13:51:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.41;9.70;4.20
13:51:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.40;9.70;4.10
13:51:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.45;9.70;4.10
13:51:32;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.45;9.70;4.10
13:51:34;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.46;9.70;4.10
13:51:36;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.44;9.70;4.20
13:51:38;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-14.39;9.70;4.10
13:51:40;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.38;9.70;4.10
13:51:42;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.34;9.70;4.10
13:51:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.28;9.70;4.10
13:51:46;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.23;9.70;4.20
13:51:48;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.16;9.70;4.10
13:51:50;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.19;9.70;4.10
13:51:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.22;9.70;4.10
13:51:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.18;9.70;4.10
13:51:56;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.22;9.70;4.10
13:51:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.26;9.70;4.20
13:52:00;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.26;9.70;4.20
13:52:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.37;9.70;4.20
13:52:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.35;9.70;4.10
13:52:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.44;9.60;4.20
13:52:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.43;9.60;4.20
13:52:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.34;9.60;4.10
13:52:12;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.37;9.60;4.10
13:52:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-14.42;9.60;4.20
13:52:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-14.50;9.60;4.10
13:52:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-14.40;9.60;4.10
13:52:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-14.42;9.60;4.20
13:52:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-14.43;9.50;4.10
13:52:24;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-14.39;9.50;4.10
13:52:26;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.38;9.50;4.10
