time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:48:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:48:58;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:00;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:04;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.91;18.80;5.60
13:49:06;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:08;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.80;5.60
13:49:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:14;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:16;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:18;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:22;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;18.80;5.60
13:49:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;18.80;5.60
13:49:26;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:28;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.92;18.80;5.60
13:49:30;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:49:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:49:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:49:36;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:38;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.91;18.90;5.60
13:49:42;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:49:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:49:48;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.92;18.80;5.60
13:49:50;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:49:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:49:54;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:49:56;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.90;5.50
13:49:58;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:50:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.92;18.90;5.60
13:50:06;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.92;18.80;5.60
13:50:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:10;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:50:12;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:50:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.91;18.80;5.50
13:50:16;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.91;18.90;5.60
13:50:18;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.91;18.90;5.60
13:50:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:30;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:36;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:38;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:40;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:42;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.80;5.50
13:50:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.92;18.90;5.50
13:50:56;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:50:58;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.40
13:51:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:12;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:14;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.92;18.90;5.60
13:51:16;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.92;18.90;5.60
13:51:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.60
13:51:20;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:22;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:24;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:51:26;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:28;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:30;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:34;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:36;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:40;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.94;18.80;5.50
13:51:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.94;18.90;5.50
13:51:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:51:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:50;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.80;5.50
13:51:54;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:56;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:51:58;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:52:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:52:02;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:04;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:12;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;18.90;5.60
13:52:14;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:16;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:22;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.95;18.80;5.50
13:52:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:28;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:30;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.95;18.80;5.50
13:52:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:40;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:42;-18.10;-30.00;-29.97;17.80;-18.30;-18.20;-20.95;18.90;5.50
13:52:44;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.95;18.90;5.50
13:52:46;-18.10;-30.00;-29.97;17.80;-18.30;-18.20;-20.94;19.00;5.50
13:52:48;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.94;19.00;5.50
13:52:50;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.95;18.90;5.50
13:52:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.95;18.90;5.50
13:52:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:52:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.94;18.90;5.50
13:53:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.94;18.90;5.60
13:53:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;19.00;5.50
13:53:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.92;19.00;5.50
13:53:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;19.00;5.50
13:53:11;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.92;18.90;5.50
13:53:13;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:53:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:17;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:19;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.92;18.90;5.50
13:53:25;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:27;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:29;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.93;18.90;5.60
13:53:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.93;19.00;5.50
13:53:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.94;18.90;5.50
13:53:35;-18.10;-30.00;-29.97;17.80;-18.30;-18.20;-20.93;19.00;5.50
13:53:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-20.93;18.90;5.50
13:53:39;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.93;18.90;5.50
13:53:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;19.00;5.50
13:53:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.92;19.00;5.50
13:53:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;19.00;5.50
13:53:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:53:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;19.00;5.50
13:53:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:53:53;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:53:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:53:57;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:53:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:54:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:11;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:17;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:19;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:25;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:27;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.89;18.90;5.60
13:54:29;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:54:33;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:35;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;18.90;5.50
13:54:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:54:41;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.90;19.00;5.50
13:54:43;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.89;18.90;5.50
13:54:51;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:54:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:01;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:03;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:11;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.89;19.00;5.50
13:55:19;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:23;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:25;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:29;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:31;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:35;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:43;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:45;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:55:47;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:49;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:55:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:55:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:01;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:03;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:11;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:13;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:56:15;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:17;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:19;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:23;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:56:25;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.87;18.90;5.50
13:56:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:29;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:35;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:37;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:39;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:41;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:45;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:47;-18.10;-30.00;-29.98;17.80;-18.30;-18.00;-20.86;19.00;5.50
13:56:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.85;19.00;5.40
13:56:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.40
13:56:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:56:57;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.86;18.90;5.50
13:56:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.87;18.90;5.50
13:57:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:05;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.87;18.90;5.50
13:57:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:57:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:57:11;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:57:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.86;19.00;5.50
13:57:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.40
13:57:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:26;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:28;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:29;-18.10;-30.00;-29.97;17.80;-18.30;-18.00;-20.87;19.00;5.50
13:57:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
