time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.85;10.00;5.10
15:12:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.85;10.00;5.10
15:12:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.85;9.90;5.10
15:12:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.85;9.90;5.10
15:12:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.85;9.90;5.10
15:12:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.85;9.90;5.10
15:12:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.85;9.80;5.10
15:12:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.85;9.80;5.10
15:12:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.85;9.80;5.10
15:12:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.85;9.80;5.00
15:12:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.85;9.80;5.10
15:12:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.85;9.70;5.10
15:12:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.85;9.70;5.10
15:12:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.85;9.70;5.00
15:12:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;9.70;5.10
15:12:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.84;9.70;5.10
15:12:52;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.85;9.70;5.10
15:12:54;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-20.85;9.70;5.10
15:12:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.85;9.70;5.10
15:12:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.85;9.70;5.10
15:13:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-20.85;9.70;5.00
15:13:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.84;9.70;5.10
15:13:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;9.70;5.10
15:13:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.83;9.70;5.00
15:13:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.84;9.70;5.10
15:13:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.84;9.70;5.10
15:13:12;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.84;9.70;5.00
15:13:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.85;9.70;5.00
15:13:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.85;9.70;5.00
15:13:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;9.70;5.00
15:13:20;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.84;9.80;5.00
15:13:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;9.80;5.00
15:13:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;9.70;5.00
15:13:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.70;5.00
15:13:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.70;5.00
15:13:30;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.85;9.60;5.10
15:13:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.60;5.10
15:13:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;9.60;5.00
15:13:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.84;9.50;5.10
15:13:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.84;9.50;5.00
15:13:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;9.50;5.10
15:13:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.85;9.50;5.00
15:13:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.85;9.50;5.10
15:13:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.86;9.60;5.10
15:13:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.85;9.70;5.10
15:13:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.85;9.60;5.10
15:13:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.85;9.60;5.00
15:13:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.85;9.60;5.10
15:13:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.85;9.60;5.10
15:13:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.85;9.60;5.10
15:14:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.84;9.60;5.00
15:14:02;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.84;9.50;5.10
15:14:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.84;9.60;5.00
15:14:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;9.60;5.10
15:14:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.85;9.70;5.00
15:14:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.85;9.70;5.00
15:14:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.85;9.70;5.00
15:14:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.85;9.70;5.00
15:14:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.83;9.60;5.10
15:14:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.83;9.60;5.00
15:14:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;9.50;5.00
15:14:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.50;5.00
15:14:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.81;9.50;5.00
15:14:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.50;5.00
15:14:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.81;9.50;5.10
15:14:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.40;5.10
15:14:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.81;9.40;5.00
15:14:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;9.40;5.10
15:14:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;9.40;5.00
15:14:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.80;9.40;5.00
15:14:40;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.79;9.40;5.10
15:14:42;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.80;9.40;5.00
15:14:44;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.81;9.40;5.00
15:14:46;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.81;9.50;5.10
15:14:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.81;9.50;5.10
15:14:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.50;5.10
15:14:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;9.50;5.00
15:14:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;9.50;5.00
15:14:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.80;9.50;5.00
15:14:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;9.50;5.00
15:15:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.40;5.00
15:15:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.40;5.00
15:15:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.40;5.00
15:15:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.81;9.40;5.00
15:15:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.80;9.40;5.00
15:15:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.40;5.00
15:15:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.40;5.00
15:15:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.40;5.00
15:15:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.40;5.10
15:15:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.30;5.00
15:15:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.30;5.00
15:15:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.30;5.10
15:15:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.30;5.10
15:15:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.30;5.00
15:15:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:15:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.80;9.20;5.10
15:15:32;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.80;9.20;5.00
15:15:34;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.80;9.20;5.00
15:15:36;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.20;5.00
15:15:38;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:15:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.20;5.00
15:15:42;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.80;9.20;5.10
15:15:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.20;5.10
15:15:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:15:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;9.20;5.10
15:15:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:15:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.20;5.00
15:15:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:15:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:15:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:16:00;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:16:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:16:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.20;5.10
15:16:06;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.30;5.00
15:16:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.40;5.00
15:16:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.40;5.00
15:16:22;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.79;9.40;5.00
15:16:24;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.80;9.40;5.00
15:16:26;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.80;9.40;5.00
15:16:28;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.80;9.30;5.00
15:16:30;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.79;9.30;5.00
15:16:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.79;9.20;5.10
15:16:34;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:16:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.10
15:16:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:16:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:16:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.10;5.00
15:16:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.10;5.00
15:16:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:16:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:16:50;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:16:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.79;9.20;5.00
15:16:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:16:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.30;5.00
15:17:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;9.20;5.00
15:17:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:10;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:14;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.78;9.10;5.00
15:17:16;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;9.20;5.00
15:17:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;9.20;5.00
15:17:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.20;5.00
15:17:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;9.20;5.00
15:17:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.30;5.00
15:17:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.30;5.00
15:17:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;9.20;5.00
15:17:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.10;5.00
15:17:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.76;9.10;5.00
15:17:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;9.10;5.00
15:17:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.00;5.00
15:17:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;9.00;5.00
15:17:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;9.00;5.00
15:17:42;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;9.00;5.00
15:17:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:46;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:17:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.90;5.00
15:17:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.90;5.00
15:18:00;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-20.78;8.90;5.00
15:18:03;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.76;8.90;5.00
15:18:04;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.76;8.80;5.00
15:18:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.76;8.80;5.00
15:18:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:18:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:18:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.90;5.00
15:18:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.80;5.00
15:18:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-20.77;8.80;5.00
15:18:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.80;5.00
15:18:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:18:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.90;5.00
15:18:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.76;8.90;5.00
15:18:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.76;8.90;5.00
15:18:28;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:18:31;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:33;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:34;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.90;5.00
15:18:39;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;8.90;5.00
15:18:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:45;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:18:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:18:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.79;8.70;5.00
15:18:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:18:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:18:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:03;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-20.77;8.80;5.00
15:19:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:19:07;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.79;8.80;5.00
15:19:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.80;5.00
15:19:11;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:19:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.80;5.00
15:19:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:19:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.80;5.00
15:19:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:21;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.77;8.80;5.00
15:19:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.70;4.90
15:19:33;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:39;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:19:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:19:43;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.70;5.00
15:19:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:19:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;8.70;5.00
15:19:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:19:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:19:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.78;8.70;4.90
15:20:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:20:03;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;8.60;5.00
15:20:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:20:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:20:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:20:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:20:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:20:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:20:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:20:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.76;8.70;5.00
15:20:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:20:23;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.77;8.70;5.00
15:20:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:20:27;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-20.78;8.70;5.00
15:20:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:20:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.60;5.00
15:20:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.77;8.60;5.00
15:20:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-20.78;8.60;5.00
15:20:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.78;8.60;5.00
15:20:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.78;8.60;5.00
15:20:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-20.78;8.60;5.00
15:20:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:20:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.60;4.90
15:20:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.60;5.00
