time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.35;12.90;16.10
11:54:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.36;12.90;16.00
11:54:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.36;12.90;16.10
11:54:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.36;13.00;16.00
11:54:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.37;12.90;16.10
11:55:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.37;13.00;16.00
11:55:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.36;12.90;16.00
11:55:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.36;12.90;16.10
11:55:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.36;12.90;16.10
11:55:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.36;12.90;16.00
11:55:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.36;12.90;16.00
11:55:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.35;12.90;16.00
11:55:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.35;12.90;16.00
11:55:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.35;12.90;16.00
11:55:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.35;12.90;16.00
11:55:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.34;12.90;16.10
11:55:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-21.33;12.90;16.00
11:55:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-21.33;12.90;16.00
11:55:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.32;12.90;16.00
11:55:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.31;12.90;16.00
11:55:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-21.29;12.90;16.00
11:55:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.29;12.90;16.00
11:55:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.28;12.90;16.00
11:55:38;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.28;12.90;16.00
11:55:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-21.28;12.90;16.00
11:55:42;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.28;12.90;16.00
11:55:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-21.28;12.90;16.00
11:55:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-21.28;12.90;16.00
11:55:48;-18.10;-30.00;-29.97;18.70;-18.50;-18.00;-21.29;12.90;16.00
11:55:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-21.29;12.80;16.00
11:55:52;-18.10;-30.00;-30.04;18.70;-18.50;-18.00;-21.29;12.90;16.00
11:55:54;-18.10;-30.00;-30.04;18.70;-18.50;-18.00;-21.29;12.90;16.10
11:55:56;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.30;12.90;16.00
11:55:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.32;12.80;16.10
11:56:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.32;12.90;16.00
11:56:04;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.32;12.90;15.90
11:56:06;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-21.32;12.90;15.90
11:56:08;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-21.31;12.90;16.00
11:56:10;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-21.31;12.90;16.00
11:56:12;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:14;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.32;12.80;16.00
11:56:18;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.32;12.80;16.10
11:56:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:22;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.31;12.80;16.10
11:56:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.31;12.80;16.10
11:56:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.31;12.80;16.10
11:56:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.30;12.80;16.00
11:56:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.30;12.80;16.10
11:56:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-21.30;12.80;16.10
11:56:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-21.29;12.80;16.10
11:56:38;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-21.30;12.80;16.10
11:56:40;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.29;12.80;16.00
11:56:42;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-21.29;12.80;16.10
11:56:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.30;12.90;16.10
11:56:46;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.29;12.80;16.10
11:56:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.30;12.90;16.00
11:56:50;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.30;12.90;16.00
11:56:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.31;12.80;16.10
11:56:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:56:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.31;12.80;16.10
11:56:58;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.31;12.80;16.10
11:57:00;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.31;12.80;16.10
11:57:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-21.31;12.80;16.10
11:57:07;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.30;12.80;16.10
11:57:10;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:57:12;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.31;12.80;16.00
11:57:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.32;12.80;16.00
11:57:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.32;12.70;16.00
11:57:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.33;12.80;16.00
11:57:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.33;12.70;16.00
11:57:22;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.34;12.70;16.00
11:57:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.34;12.80;16.00
11:57:26;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.34;12.70;16.00
11:57:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.34;12.70;16.00
11:57:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:34;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:57:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:42;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:57:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:57:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.33;12.70;15.90
11:57:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.34;12.70;15.90
11:57:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:57:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.33;12.70;15.90
11:57:54;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:57:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:57:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.32;12.70;15.80
11:58:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.33;12.70;15.90
11:58:03;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:04;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:07;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:08;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:10;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.32;12.70;15.80
11:58:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.32;12.70;15.80
11:58:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.32;12.70;15.90
11:58:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.32;12.70;15.80
11:58:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.31;12.70;15.80
11:58:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.31;12.60;15.80
11:58:27;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.31;12.60;15.80
11:58:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.31;12.60;15.80
11:58:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.30;12.60;15.80
11:58:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.31;12.60;15.80
11:58:35;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.30;12.60;15.80
11:58:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.30;12.60;15.70
11:58:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.30;12.60;15.70
11:58:41;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;12.60;15.80
11:58:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.29;12.60;15.80
11:58:45;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.60;15.80
11:58:47;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.28;12.60;15.80
11:58:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.28;12.60;15.70
11:58:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;12.60;15.70
11:58:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.29;12.60;15.70
11:58:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.60;15.70
11:58:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.28;12.60;15.70
11:58:59;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-21.28;12.60;15.70
11:59:05;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.27;12.60;15.70
11:59:07;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-21.28;12.50;15.70
11:59:09;-18.10;-30.00;-29.92;18.60;-18.40;-18.10;-21.28;12.50;15.70
11:59:11;-18.10;-30.00;-29.94;18.60;-18.40;-18.10;-21.28;12.50;15.70
11:59:13;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-21.27;12.50;15.70
11:59:15;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-21.27;12.50;15.70
11:59:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-21.27;12.50;15.70
11:59:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.27;12.50;15.70
11:59:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.28;12.50;15.70
11:59:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.28;12.50;15.70
11:59:25;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.29;12.50;15.70
11:59:27;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.29;12.50;15.70
11:59:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.29;12.50;15.70
11:59:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.29;12.50;15.70
11:59:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.30;12.50;15.60
11:59:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.29;12.50;15.70
11:59:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.30;12.50;15.70
11:59:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.30;12.50;15.70
11:59:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.30;12.50;15.70
11:59:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.29;12.50;15.60
11:59:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-21.29;12.40;15.70
11:59:47;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.29;12.50;15.60
11:59:49;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-21.29;12.40;15.70
11:59:51;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.50;15.60
11:59:53;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.29;12.40;15.60
11:59:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.50;15.60
11:59:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.40;15.60
11:59:59;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.30;12.40;15.60
12:00:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.30;12.40;15.60
12:00:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.30;12.40;15.60
12:00:05;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.30;12.40;15.60
12:00:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.30;12.40;15.60
12:00:09;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.30;12.40;15.60
12:00:11;-18.10;-30.00;-29.95;18.60;-18.40;-18.10;-21.29;12.40;15.60
12:00:13;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.29;12.40;15.60
12:00:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.29;12.40;15.60
12:00:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.29;12.40;15.60
12:00:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.40;15.60
12:00:21;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.28;12.30;15.60
12:00:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.29;12.30;15.60
12:00:25;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.30;15.60
12:00:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.30;15.60
12:00:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.30;15.60
12:00:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-21.28;12.30;15.50
12:00:35;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.29;12.30;15.50
12:00:41;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:43;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:45;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.28;12.30;15.60
12:00:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.27;12.30;15.50
12:00:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.28;12.30;15.50
12:00:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.27;12.20;15.50
12:00:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-21.27;12.20;15.50
12:00:59;-18.10;-30.00;-30.03;18.60;-18.40;-18.00;-21.27;12.30;15.50
12:01:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-21.27;12.20;15.50
12:01:03;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.28;12.20;15.50
12:01:05;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-21.28;12.20;15.40
12:01:07;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-21.28;12.20;15.50
12:01:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-21.29;12.20;15.50
12:01:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-21.30;12.20;15.50
12:01:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.30;12.20;15.40
12:01:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-21.31;12.20;15.50
12:01:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.32;12.20;15.40
12:01:19;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.32;12.10;15.40
12:01:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.20;15.40
12:01:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.20;15.50
12:01:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.33;12.20;15.40
12:01:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.20;15.40
12:01:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:31;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:37;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:45;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;12.10;15.30
12:01:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.10;15.40
12:01:49;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.34;12.10;15.30
12:01:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;12.10;15.30
12:01:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.33;12.10;15.30
12:01:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.33;12.10;15.30
12:01:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.33;12.10;15.30
12:01:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.33;12.00;15.30
12:02:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.00;15.30
12:02:04;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.10;15.30
12:02:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;12.00;15.20
12:02:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.00;15.30
12:02:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;12.00;15.30
12:02:11;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.34;12.00;15.30
12:02:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.00;15.20
12:02:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.00;15.30
12:02:18;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.34;12.00;15.20
12:02:19;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.33;12.00;15.20
12:02:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.33;12.00;15.20
12:02:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.33;12.00;15.20
12:02:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.33;12.00;15.20
12:02:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.00;15.20
12:02:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;12.00;15.20
12:02:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.34;12.00;15.20
12:02:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:37;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.34;11.90;15.20
12:02:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.34;11.90;15.20
12:02:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.34;11.90;15.20
12:02:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.35;11.90;15.20
12:02:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.35;11.90;15.20
12:02:58;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.35;11.80;15.20
12:03:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.20
12:03:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.35;11.80;15.20
12:03:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.35;11.90;15.20
12:03:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.20
12:03:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.20
12:03:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.20
12:03:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.34;11.80;15.20
12:03:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.33;11.80;15.20
12:03:16;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.34;11.80;15.10
12:03:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.34;11.80;15.20
12:03:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.34;11.80;15.20
12:03:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.10
12:03:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.34;11.80;15.10
12:03:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.34;11.80;15.10
12:03:28;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.34;11.80;15.10
12:03:30;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.35;11.80;15.10
12:03:32;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.35;11.80;15.00
12:03:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.35;11.70;15.10
12:03:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.34;11.80;15.10
12:03:38;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.35;11.70;15.10
12:03:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.34;11.70;15.10
12:03:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.35;11.70;15.10
12:03:54;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.35;11.70;15.00
12:03:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.35;11.70;15.10
12:03:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.35;11.70;15.00
12:04:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.36;11.70;15.00
12:04:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.35;11.70;15.00
12:04:04;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.35;11.60;15.10
12:04:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:08;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.35;11.60;15.00
12:04:10;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:12;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-21.36;11.60;15.10
12:04:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.36;11.60;15.10
12:04:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.36;11.60;15.00
12:04:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.35;11.60;15.00
12:04:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.36;11.60;15.10
12:04:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.35;11.60;15.00
12:04:24;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.34;11.60;15.00
12:04:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.34;11.60;15.00
12:04:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.34;11.60;15.00
12:04:30;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.35;11.60;15.00
12:04:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.35;11.60;15.00
12:04:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.35;11.60;15.00
12:04:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.34;11.60;15.00
12:04:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.35;11.60;15.00
12:04:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.35;11.50;15.00
12:04:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.36;11.50;15.00
12:04:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.36;11.50;15.00
