time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:31;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.15;10.60;4.80
13:01:33;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.15;10.50;4.80
13:01:35;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.15;10.50;4.80
13:01:37;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.15;10.50;4.80
13:01:39;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.17;10.50;4.80
13:01:41;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-16.15;10.60;4.80
13:01:43;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.14;10.60;4.80
13:01:45;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-16.13;10.60;4.80
13:01:47;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-16.13;10.60;4.80
13:01:49;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.13;10.60;4.80
13:01:51;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.14;10.60;4.80
13:01:53;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.14;10.60;4.80
13:01:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.13;10.50;4.90
13:01:57;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.15;10.60;4.70
13:01:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.15;10.70;4.70
13:02:01;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-16.13;10.70;4.80
13:02:03;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-16.16;10.70;4.80
13:02:06;-18.10;-30.00;-29.97;19.60;-18.50;-18.20;-16.17;10.70;4.80
13:02:08;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-16.14;10.70;4.80
13:02:10;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-16.14;10.70;4.80
13:02:12;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.14;10.60;4.80
13:02:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.18;10.60;4.80
13:02:16;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.16;10.60;4.80
13:02:18;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.14;10.60;4.80
13:02:20;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-16.17;10.60;4.80
13:02:22;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.14;10.60;4.80
13:02:24;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.13;10.50;4.80
13:02:26;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.50;4.80
13:02:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;10.50;4.80
13:02:30;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.13;10.40;4.80
13:02:32;-18.10;-30.00;-29.97;19.60;-18.50;-18.10;-16.15;10.40;4.80
13:02:34;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.14;10.40;4.80
13:02:36;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.13;10.50;4.80
13:02:38;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.50;4.80
13:02:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.11;10.50;4.80
13:02:42;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.50;4.80
13:02:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;10.50;4.80
13:02:46;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.50;4.80
13:02:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.50;4.80
13:02:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.12;10.50;4.80
13:02:52;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.14;10.50;4.70
13:02:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;10.50;4.80
13:02:56;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.11;10.50;4.80
13:02:58;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.40;4.80
13:03:00;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.13;10.40;4.80
13:03:02;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.40;4.80
13:03:04;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.12;10.40;4.80
13:03:06;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.11;10.40;4.80
13:03:08;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-16.11;10.40;4.80
13:03:10;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-16.12;10.40;4.80
13:03:12;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.12;10.40;4.80
13:03:14;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.10;10.40;4.80
13:03:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.10;10.40;4.80
13:03:18;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;10.40;4.80
13:03:20;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.10;10.30;4.80
13:03:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.40;4.80
13:03:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.08;10.30;4.80
13:03:26;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.07;10.40;4.80
13:03:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;10.30;4.80
13:03:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.30;4.80
13:03:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;10.30;4.80
13:03:34;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.10;10.30;4.80
13:03:36;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;10.30;4.80
13:03:38;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.08;10.30;4.80
13:03:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.20;4.80
13:03:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.11;10.20;4.80
13:03:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.20;4.80
13:03:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;10.20;4.80
13:03:48;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;10.20;4.80
13:03:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.10;10.20;4.80
13:03:52;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.11;10.20;4.80
13:03:54;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.11;10.20;4.80
13:03:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;10.20;4.70
13:03:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;10.20;4.70
13:04:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.30;4.80
13:04:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.11;10.30;4.80
13:04:04;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.11;10.40;4.80
13:04:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.14;10.30;4.80
13:04:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;10.30;4.80
13:04:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;10.20;4.80
13:04:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.10;10.20;4.80
13:04:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.20;4.80
13:04:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.13;10.10;4.80
13:04:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.12;10.10;4.80
13:04:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.12;10.20;4.80
13:04:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;10.10;4.80
13:04:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.14;10.10;4.80
13:04:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.15;10.10;4.80
13:04:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.15;10.10;4.70
13:04:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.10;4.90
13:04:32;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.11;10.10;4.80
13:04:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.11;10.10;4.80
13:04:36;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;10.10;4.80
13:04:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.00;4.80
13:04:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.00;4.80
13:04:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.11;10.00;4.80
13:04:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.07;10.10;4.80
13:04:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.10;4.70
13:04:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;10.10;4.70
13:04:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.10;4.80
13:04:52;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.10;10.10;4.80
13:04:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.12;10.10;4.80
13:04:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.06;10.10;4.80
13:04:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.10;4.80
13:05:00;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.10;4.80
13:05:02;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.11;10.10;4.80
13:05:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;10.10;4.70
13:05:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.11;10.10;4.80
13:05:08;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:05:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.00;4.80
13:05:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.00;4.80
13:05:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:05:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.00;4.80
13:05:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:05:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:05:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:05:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:05:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.90;4.80
13:05:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;9.90;4.80
13:05:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.07;10.00;4.70
13:05:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.00;4.90
13:05:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;10.00;4.70
13:05:36;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:05:38;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;10.00;4.80
13:05:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:05:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:05:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:05:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:05:48;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.90;4.80
13:05:50;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:05:52;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.80;4.80
13:05:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:05:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:05:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.90;4.80
13:06:00;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:06:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.80;4.70
13:06:04;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:06:06;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:06:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.90;4.70
13:06:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.06;9.90;4.70
13:06:12;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:06:14;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:06:16;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.06;9.90;4.80
13:06:18;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:06:20;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:06:22;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.90;4.70
13:06:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.06;9.90;4.80
13:06:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:06:28;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.90;4.80
13:06:30;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.07;9.90;4.70
13:06:32;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:06:34;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:06:36;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;10.00;4.70
13:06:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-16.11;9.90;4.70
13:06:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;9.90;4.80
13:06:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.15;9.90;4.80
13:06:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;9.90;4.80
13:06:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.12;9.90;4.80
13:06:48;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-16.10;9.90;4.80
13:06:50;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.11;9.90;4.80
13:06:52;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.13;10.00;4.70
13:06:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.10;10.00;4.70
13:06:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.12;10.00;4.80
13:06:58;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;10.00;4.70
13:07:00;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:07:02;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;10.00;4.70
13:07:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:07:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.90;4.80
13:07:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.90;4.80
13:07:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.80;4.70
13:07:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.80;4.70
13:07:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.06;9.80;4.70
13:07:16;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.80;4.70
13:07:18;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.04;9.80;4.70
13:07:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.02;9.80;4.80
13:07:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.04;9.80;4.80
13:07:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.05;9.80;4.70
13:07:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.04;9.90;4.80
13:07:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.05;9.80;4.80
13:07:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:07:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.05;9.80;4.80
13:07:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.07;9.80;4.70
13:07:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;9.80;4.80
13:07:38;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.10;9.80;4.70
13:07:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.80;4.70
13:07:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.06;9.80;4.80
13:07:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.80;4.80
13:07:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.07;9.80;4.80
13:07:48;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.06;9.80;4.70
13:07:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:07:52;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:07:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.02;9.70;4.80
13:07:56;-18.10;-30.00;-29.98;19.50;-18.50;-18.00;-16.03;9.70;4.80
13:07:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.03;9.70;4.80
13:08:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.03;9.70;4.80
13:08:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.03;9.70;4.70
13:08:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:08:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.70;4.70
13:08:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.06;9.70;4.80
13:08:12;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:08:14;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:18;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:08:20;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:08:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:08:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.06;9.70;4.70
13:08:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:08:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:34;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:08:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.06;9.70;4.70
13:08:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:08:40;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.06;9.70;4.70
13:08:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:08:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-16.06;9.70;4.80
13:08:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;9.80;4.80
13:08:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.04;9.80;4.80
13:08:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.04;9.80;4.70
13:08:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.02;9.80;4.80
13:08:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:08:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-16.05;9.70;4.70
13:08:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.04;9.70;4.70
13:09:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.04;9.70;4.80
13:09:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.05;9.70;4.70
13:09:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.07;9.70;4.80
13:09:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.05;9.60;4.80
13:09:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-16.04;9.70;4.70
13:09:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:09:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:09:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.03;9.70;4.70
13:09:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:09:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.03;9.70;4.80
13:09:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.06;9.80;4.70
13:09:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.06;9.80;4.80
13:09:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;9.80;4.70
13:09:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.09;9.90;4.70
13:09:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.05;9.80;4.80
13:09:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;9.90;4.70
13:09:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.12;10.00;4.80
13:09:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.11;10.00;4.70
13:09:37;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.10;10.00;4.70
13:09:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.10;10.00;4.70
13:09:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.09;10.00;4.80
13:09:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;10.00;4.80
13:09:45;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;10.00;4.80
13:09:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;10.00;4.80
13:09:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;10.00;4.80
13:09:51;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.05;9.90;4.80
13:09:53;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.08;9.80;4.80
13:09:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.08;9.70;4.70
13:09:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.08;9.70;4.70
13:09:59;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.06;9.70;4.70
13:10:01;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.07;9.70;4.80
