time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:25;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-16.45;21.90;6.70
10:36:27;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-16.36;21.90;6.70
10:36:29;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-16.35;21.90;6.70
10:36:31;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-16.41;21.90;6.70
10:36:33;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-16.39;21.90;6.70
10:36:35;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-16.47;21.90;6.70
10:36:37;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.40;21.80;6.70
10:36:39;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-16.48;21.80;6.60
10:36:41;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-16.44;21.80;6.70
10:36:43;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.42;21.80;6.70
10:36:45;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-16.42;21.80;6.70
10:36:47;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-16.34;21.80;6.70
10:36:49;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-16.29;21.80;6.70
10:36:51;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-16.25;21.80;6.60
10:36:53;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-16.25;21.80;6.60
10:36:55;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.28;21.80;6.70
10:36:57;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.23;21.70;6.70
10:36:59;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-16.30;21.70;6.70
10:37:01;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.26;21.70;6.70
10:37:03;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-16.22;21.60;6.70
10:37:05;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-16.27;21.60;6.70
10:37:07;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-16.26;21.60;6.70
10:37:09;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-16.24;21.60;6.70
10:37:11;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-16.22;21.60;6.70
10:37:13;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-16.24;21.60;6.70
10:37:15;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-16.29;21.60;6.70
10:37:17;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-16.28;21.60;6.70
10:37:19;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-16.32;21.60;6.70
10:37:21;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.32;21.70;6.60
10:37:23;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-16.29;21.60;6.70
10:37:25;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-16.28;21.60;6.70
10:37:27;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-16.23;21.60;6.70
10:37:29;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-16.22;21.60;6.70
10:37:31;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-16.18;21.60;6.70
10:37:33;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-16.16;21.60;6.70
10:37:35;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-16.13;21.50;6.70
10:37:37;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-16.12;21.50;6.70
10:37:39;-18.10;-30.00;-29.95;16.90;-18.80;-18.10;-16.11;21.50;6.70
10:37:41;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-16.05;21.50;6.70
10:37:43;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-16.01;21.50;6.70
10:37:45;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-16.03;21.50;6.60
10:37:47;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-16.05;21.50;6.70
10:37:49;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.99;21.50;6.60
10:37:51;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-16.01;21.40;6.70
10:37:53;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-16.01;21.50;6.70
10:37:55;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.99;21.50;6.70
10:37:57;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-16.04;21.50;6.70
10:37:59;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-16.00;21.50;6.60
10:38:01;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.96;21.40;6.70
10:38:03;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-16.06;21.50;6.70
10:38:05;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-16.06;21.50;6.70
10:38:07;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-16.01;21.50;6.60
10:38:09;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.95;21.50;6.70
10:38:11;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-15.95;21.50;6.70
10:38:13;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.87;21.40;6.70
10:38:15;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.86;21.40;6.70
10:38:17;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.88;21.40;6.70
10:38:19;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.87;21.40;6.70
10:38:21;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-15.91;21.40;6.70
10:38:23;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.88;21.40;6.70
10:38:25;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-15.95;21.40;6.70
10:38:27;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-15.93;21.30;6.60
10:38:29;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-15.95;21.30;6.60
10:38:31;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-15.92;21.30;6.70
10:38:33;-18.10;-30.00;-29.98;16.90;-18.80;-18.20;-15.95;21.30;6.70
10:38:35;-18.10;-30.00;-29.96;16.90;-18.80;-18.20;-15.90;21.30;6.70
10:38:37;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.91;21.30;6.60
10:38:39;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.89;21.30;6.70
10:38:41;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.76;21.30;6.70
10:38:44;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-15.86;21.30;6.70
10:38:45;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.80;21.30;6.70
10:38:47;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.75;21.30;6.60
10:38:50;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.80;21.30;6.70
10:38:52;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.86;21.30;6.70
10:38:53;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-15.79;21.30;6.70
10:38:56;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-15.74;21.30;6.60
10:38:57;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.75;21.30;6.70
10:39:00;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.78;21.30;6.70
10:39:01;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.73;21.20;6.70
10:39:03;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.76;21.20;6.70
10:39:05;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.66;21.20;6.70
10:39:07;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.66;21.20;6.70
10:39:10;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.58;21.20;6.70
10:39:12;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.55;21.20;6.60
10:39:13;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.61;21.10;6.70
10:39:15;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.56;21.10;6.70
10:39:17;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.45;21.10;6.70
10:39:19;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.55;21.10;6.70
10:39:21;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.61;21.10;6.60
10:39:23;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.46;21.10;6.70
10:39:25;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.48;21.10;6.60
10:39:28;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.52;21.10;6.70
10:39:30;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.54;21.10;6.70
10:39:32;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-15.50;21.10;6.60
10:39:33;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.49;21.10;6.70
10:39:35;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.44;21.10;6.70
10:39:37;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-15.35;21.00;6.60
10:39:39;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-15.26;21.10;6.60
10:39:41;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-15.19;21.10;6.60
10:39:44;-18.10;-30.00;-29.96;16.90;-18.80;-18.10;-15.24;21.10;6.70
10:39:45;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-15.17;21.10;6.70
10:39:47;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.16;21.10;6.70
10:39:50;-18.10;-30.00;-29.95;16.90;-18.80;-18.10;-15.23;21.10;6.70
10:39:52;-18.10;-30.00;-29.96;16.90;-18.80;-18.10;-15.12;21.10;6.70
10:39:54;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-15.11;21.10;6.60
10:39:55;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-15.11;21.10;6.60
10:39:58;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.07;21.10;6.70
10:40:00;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-15.02;21.00;6.70
10:40:02;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.99;21.00;6.70
10:40:03;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.98;21.00;6.70
10:40:05;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.95;21.00;6.70
10:40:07;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.92;21.00;6.70
10:40:10;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-14.91;21.00;6.70
10:40:12;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.86;21.00;6.70
10:40:14;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.89;21.00;6.70
10:40:16;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.83;21.00;6.70
10:40:18;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-14.80;21.00;6.70
10:40:20;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.87;21.00;6.70
10:40:22;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.80;21.00;6.70
10:40:24;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.76;20.90;6.60
10:40:26;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.81;20.90;6.60
10:40:28;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.71;20.90;6.70
10:40:30;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.72;20.90;6.70
10:40:32;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.70;20.90;6.60
10:40:34;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.67;20.90;6.70
10:40:36;-18.10;-30.00;-29.99;16.90;-18.80;-18.00;-14.63;20.90;6.70
10:40:38;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-14.59;20.90;6.60
10:40:40;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.52;21.00;6.60
10:40:42;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.55;21.00;6.60
10:40:44;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.52;21.00;6.60
10:40:46;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-14.40;21.00;6.60
10:40:48;-18.10;-30.00;-30.01;16.90;-18.80;-18.00;-14.40;21.00;6.70
10:40:50;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-14.36;20.90;6.60
10:40:52;-18.10;-30.00;-30.00;16.90;-18.80;-18.00;-14.40;20.90;6.70
10:40:54;-18.10;-30.00;-30.00;16.90;-18.80;-18.00;-14.36;21.00;6.60
10:40:56;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.38;20.90;6.70
10:40:58;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-14.32;21.00;6.60
10:41:00;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.28;20.90;6.70
10:41:02;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-14.19;20.90;6.70
10:41:04;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.17;20.90;6.70
10:41:06;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.16;20.90;6.70
10:41:08;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.09;20.90;6.60
10:41:10;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-14.08;20.90;6.70
10:41:12;-18.10;-30.00;-30.02;16.90;-18.80;-18.00;-14.10;20.90;6.60
10:41:14;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-14.03;20.90;6.60
10:41:16;-18.10;-30.00;-30.03;16.90;-18.80;-18.00;-14.01;20.90;6.60
10:41:18;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.97;20.90;6.70
10:41:20;-18.10;-30.00;-30.00;16.90;-18.80;-18.00;-14.02;20.90;6.70
10:41:22;-18.10;-30.00;-29.98;16.90;-18.70;-18.00;-14.00;20.90;6.60
10:41:24;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-13.90;20.90;6.60
10:41:26;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.87;20.80;6.70
10:41:28;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.81;20.80;6.60
10:41:30;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.90;20.80;6.60
10:41:32;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.86;20.90;6.70
10:41:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.84;20.80;6.60
10:41:36;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-13.78;20.80;6.60
10:41:38;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-13.77;20.80;6.60
10:41:40;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.78;20.80;6.60
10:41:42;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.77;20.80;6.60
10:41:44;-18.10;-30.00;-30.00;16.80;-18.80;-18.00;-13.73;20.80;6.60
10:41:46;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.71;20.80;6.60
10:41:48;-18.10;-30.00;-30.01;16.90;-18.70;-18.00;-13.70;20.80;6.60
10:41:50;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.82;20.80;6.70
10:41:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.00;-13.79;20.70;6.60
10:41:54;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.72;20.80;6.60
10:41:56;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-13.62;20.70;6.60
10:41:58;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.63;20.70;6.60
10:42:00;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-13.69;20.80;6.60
10:42:02;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.74;20.80;6.70
10:42:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.76;20.70;6.60
10:42:06;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.78;20.80;6.60
10:42:08;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-13.73;20.70;6.60
10:42:10;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.72;20.70;6.70
10:42:12;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.74;20.80;6.60
10:42:14;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-13.75;20.80;6.60
10:42:16;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.81;20.70;6.70
10:42:18;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-13.89;20.70;6.60
10:42:20;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.82;20.80;6.60
10:42:22;-18.10;-30.00;-29.97;16.80;-18.80;-18.00;-13.75;20.70;6.60
10:42:24;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.80;20.70;6.60
10:42:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.00;-13.80;20.70;6.60
10:42:28;-18.10;-30.00;-30.00;16.90;-18.80;-18.00;-13.81;20.70;6.60
10:42:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.00;-13.87;20.70;6.60
10:42:32;-18.10;-30.00;-30.02;16.80;-18.80;-18.00;-13.83;20.70;6.60
10:42:34;-18.10;-30.00;-30.02;16.90;-18.80;-18.00;-13.83;20.70;6.60
10:42:36;-18.10;-30.00;-30.02;16.80;-18.70;-18.00;-13.81;20.70;6.60
10:42:38;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-13.83;20.70;6.60
10:42:40;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-13.91;20.70;6.70
10:42:42;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-13.84;20.70;6.70
10:42:44;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.88;20.70;6.60
10:42:46;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.90;20.70;6.60
10:42:48;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.93;20.70;6.60
10:42:50;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-13.94;20.70;6.60
10:42:52;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.95;20.70;6.60
10:42:54;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.92;20.70;6.60
10:42:56;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.91;20.60;6.70
10:42:58;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-13.82;20.60;6.60
10:43:00;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-13.73;20.60;6.60
10:43:02;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.71;20.60;6.60
10:43:04;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-13.77;20.60;6.60
10:43:06;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.78;20.60;6.60
10:43:08;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.81;20.50;6.60
10:43:10;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-13.71;20.50;6.60
10:43:12;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.77;20.50;6.60
10:43:14;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.80;20.50;6.60
10:43:16;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.77;20.50;6.60
10:43:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.75;20.50;6.60
10:43:20;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.85;20.50;6.60
10:43:22;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.82;20.50;6.70
10:43:24;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-13.86;20.50;6.70
10:43:26;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-13.92;20.50;6.60
10:43:28;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-13.90;20.50;6.60
10:43:30;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-13.85;20.50;6.60
10:43:32;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.02;20.50;6.70
10:43:34;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.90;20.50;6.60
10:43:36;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.88;20.50;6.60
10:43:38;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.96;20.50;6.70
10:43:40;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-13.95;20.50;6.70
10:43:42;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.88;20.50;6.60
10:43:44;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-13.88;20.50;6.70
10:43:46;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.00;20.50;6.60
10:43:48;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.08;20.40;6.60
10:43:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.95;20.40;6.60
10:43:52;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.96;20.40;6.60
10:43:54;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.02;20.40;6.60
10:43:56;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-13.99;20.40;6.60
10:43:58;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.01;20.40;6.60
10:44:00;-18.10;-30.00;-29.96;16.80;-18.80;-18.10;-14.04;20.40;6.60
10:44:02;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.17;20.40;6.60
10:44:04;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.16;20.40;6.60
10:44:06;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-14.15;20.30;6.60
10:44:08;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.23;20.30;6.70
